Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:51:34,Engaged in fishing,1.3,0.0,20.600000000000023
2024-06-27 11:51:44,Engaged in fishing,1.27,359.63,26.80000000000001
2024-06-27 11:51:54,Engaged in fishing,1.24,359.26,33.0
2024-06-27 11:52:04,Engaged in fishing,1.21,358.89,39.19999999999999
2024-06-27 11:52:14,Engaged in fishing,1.18,358.52,45.39999999999998
2024-06-27 11:52:24,Engaged in fishing,1.15,358.15,51.60000000000002
2024-06-27 11:52:34,Engaged in fishing,1.12,357.78,57.80000000000001
2024-06-27 11:52:44,Engaged in fishing,1.09,357.41,64.0
2024-06-27 11:52:54,Engaged in fishing,1.06,357.04,70.19999999999999
2024-06-27 11:53:04,Engaged in fishing,1.03,356.67,76.39999999999998
2024-06-27 11:53:14,Engaged in fishing,1.0,356.3,82.60000000000002
2024-06-27 11:53:24,Engaged in fishing,0.98,356.5,86.80000000000001
2024-06-27 11:53:34,Engaged in fishing,0.96,356.7,91.0
2024-06-27 11:53:44,Engaged in fishing,0.94,356.9,95.19999999999999
2024-06-27 11:53:54,Engaged in fishing,0.92,357.1,99.39999999999998
2024-06-27 11:54:04,Engaged in fishing,0.9,357.3,103.60000000000002
2024-06-27 11:54:14,Engaged in fishing,0.9,357.096,104.15999999999997
2024-06-27 11:54:24,Engaged in fishing,0.9,356.892,104.72000000000003
2024-06-27 11:54:34,Engaged in fishing,0.9,356.688,105.27999999999997
2024-06-27 11:54:44,Engaged in fishing,0.9,356.484,105.84000000000003
2024-06-27 11:54:54,Engaged in fishing,0.9,356.28,106.39999999999998
2024-06-27 11:55:04,Engaged in fishing,0.9,356.076,106.96000000000004
2024-06-27 11:55:14,Engaged in fishing,0.9,355.872,107.51999999999998
2024-06-27 11:55:24,Engaged in fishing,0.9,355.668,108.07999999999998
2024-06-27 11:55:34,Engaged in fishing,0.9,355.464,108.63999999999999
2024-06-27 11:55:44,Engaged in fishing,0.9,355.26,109.19999999999999
2024-06-27 11:55:54,Engaged in fishing,0.9,355.056,109.75999999999999
2024-06-27 11:56:04,Engaged in fishing,0.9,354.852,110.32
2024-06-27 11:56:14,Engaged in fishing,0.9,354.648,110.88
2024-06-27 11:56:24,Engaged in fishing,0.9,354.444,111.44
2024-06-27 11:56:34,Engaged in fishing,0.9,354.24,112.0
2024-06-27 11:56:44,Engaged in fishing,0.9,354.036,112.56
2024-06-27 11:56:54,Engaged in fishing,0.9,353.832,113.12
2024-06-27 11:57:04,Engaged in fishing,0.9,353.628,113.68
2024-06-27 11:57:14,Engaged in fishing,0.9,353.424,114.24000000000001
2024-06-27 11:57:24,Engaged in fishing,0.9,353.22,114.79999999999995
2024-06-27 11:57:34,Engaged in fishing,0.9,353.016,115.36000000000001
2024-06-27 11:57:44,Engaged in fishing,0.9,352.812,115.91999999999996
2024-06-27 11:57:54,Engaged in fishing,0.9,352.608,116.48000000000002
2024-06-27 11:58:04,Engaged in fishing,0.9,352.404,117.03999999999996
2024-06-27 11:58:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:58:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:58:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:58:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:58:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:59:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:59:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:59:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:59:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:59:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 11:59:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:00:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:00:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:00:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:00:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:00:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:00:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:01:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:01:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:01:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:01:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:01:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:01:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:02:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:02:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:02:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:02:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:02:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:02:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:03:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:03:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:03:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:03:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:03:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:03:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:04:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:04:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:04:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:04:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:04:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:04:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:05:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:05:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:05:24,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:05:34,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:05:44,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:05:54,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:06:04,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:06:14,Engaged in fishing,0.9,352.2,117.60000000000002
2024-06-27 12:06:24,Engaged in fishing,0.9,352.2,117.60000000000002
