Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:47:17,Engaged in fishing,9.2,0.0,7.199999999999989
2024-04-29 17:47:27,Engaged in fishing,9.0,356.1,7.199999999999989
2024-04-29 17:47:37,Engaged in fishing,9.0,355.5,7.199999999999989
2024-04-29 17:47:47,Engaged in fishing,9.0,354.9,7.199999999999989
2024-04-29 17:47:57,Engaged in fishing,8.6,359.6,8.199999999999989
2024-04-29 17:48:07,Engaged in fishing,8.6,2.3999999999999773,6.699999999999989
2024-04-29 17:48:17,Engaged in fishing,8.6,5.199999999999989,5.199999999999989
2024-04-29 17:48:27,Engaged in fishing,8.866666666666667,0.4333333333333371,5.533333333333303
2024-04-29 17:48:37,Engaged in fishing,9.133333333333333,355.6666666666667,5.866666666666674
2024-04-29 17:48:47,Engaged in fishing,9.4,350.9,6.199999999999989
2024-04-29 17:48:57,Engaged in fishing,9.1,5.0,6.199999999999989
2024-04-29 17:49:07,Engaged in fishing,8.55,5.899999999999977,6.199999999999989
2024-04-29 17:49:17,Engaged in fishing,8.0,6.800000000000011,6.199999999999989
2024-04-29 17:49:27,Engaged in fishing,8.266666666666667,6.0,6.866666666666674
2024-04-29 17:49:37,Engaged in fishing,8.533333333333333,5.199999999999989,7.533333333333303
2024-04-29 17:49:47,Engaged in fishing,8.8,4.399999999999977,8.199999999999989
2024-04-29 17:49:57,Engaged in fishing,8.883333333333335,2.3000000000000114,7.366666666666674
2024-04-29 17:50:07,Engaged in fishing,8.966666666666667,0.19999999999998863,6.533333333333303
2024-04-29 17:50:17,Engaged in fishing,9.05,358.1,5.699999999999989
2024-04-29 17:50:27,Engaged in fishing,9.133333333333336,356.0,4.866666666666674
2024-04-29 17:50:37,Engaged in fishing,9.216666666666669,353.9,4.033333333333303
2024-04-29 17:50:47,Engaged in fishing,9.3,351.8,3.1999999999999886
2024-04-29 17:50:57,Engaged in fishing,9.27,352.38,3.6999999999999886
2024-04-29 17:51:07,Engaged in fishing,9.24,352.96000000000004,4.199999999999989
2024-04-29 17:51:17,Engaged in fishing,9.21,353.54,4.699999999999989
2024-04-29 17:51:27,Engaged in fishing,9.18,354.12,5.199999999999989
2024-04-29 17:51:37,Engaged in fishing,9.15,354.7,5.699999999999989
2024-04-29 17:51:47,Engaged in fishing,9.12,355.28,6.199999999999989
2024-04-29 17:51:57,Engaged in fishing,9.09,355.86,6.699999999999989
2024-04-29 17:52:07,Engaged in fishing,9.06,356.44,7.199999999999989
2024-04-29 17:52:17,Engaged in fishing,9.03,357.02,7.699999999999989
2024-04-29 17:52:27,Engaged in fishing,9.0,357.6,8.199999999999989
2024-04-29 17:52:37,Engaged in fishing,9.05,358.875,8.199999999999989
2024-04-29 17:52:47,Engaged in fishing,9.1,0.14999999999997726,8.199999999999989
2024-04-29 17:52:57,Engaged in fishing,9.15,1.4250000000000114,8.199999999999989
2024-04-29 17:53:07,Engaged in fishing,9.2,2.6999999999999886,8.199999999999989
2024-04-29 17:53:17,Engaged in fishing,9.05,1.0,7.199999999999989
2024-04-29 17:53:27,Engaged in fishing,8.9,359.3,6.199999999999989
2024-04-29 17:53:37,Engaged in fishing,8.825,359.4,6.699999999999989
2024-04-29 17:53:47,Engaged in fishing,8.75,359.5,7.199999999999989
2024-04-29 17:53:57,Engaged in fishing,8.675,359.6,7.699999999999989
2024-04-29 17:54:07,Engaged in fishing,8.6,359.7,8.199999999999989
2024-04-29 17:54:17,Engaged in fishing,8.6,0.19999999999998863,6.699999999999989
2024-04-29 17:54:27,Engaged in fishing,8.6,0.6999999999999886,5.199999999999989
