Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:20:34,Under way using engine,15.2,0.0,3.5
2024-06-14 09:20:44,Under way using engine,15.2,359.8333333333333,3.5
2024-06-14 09:20:54,Under way using engine,15.2,359.6666666666667,3.5
2024-06-14 09:21:04,Under way using engine,15.2,359.5,3.5
2024-06-14 09:21:14,Under way using engine,15.166666666666666,359.3333333333333,3.5
2024-06-14 09:21:24,Under way using engine,15.133333333333333,359.1666666666667,3.5
2024-06-14 09:21:34,Under way using engine,15.1,359.0,3.5
2024-06-14 09:21:44,Under way using engine,15.066666666666666,358.8333333333333,3.5
2024-06-14 09:21:54,Under way using engine,15.033333333333331,358.6666666666667,3.5
2024-06-14 09:22:04,Under way using engine,15.0,358.5,3.5
2024-06-14 09:22:14,Under way using engine,15.0,358.7333333333333,3.5
2024-06-14 09:22:24,Under way using engine,15.0,358.96666666666664,3.5
2024-06-14 09:22:34,Under way using engine,15.0,359.2,3.5
2024-06-14 09:22:44,Under way using engine,15.0,359.43333333333334,3.5
2024-06-14 09:22:54,Under way using engine,15.0,359.66666666666663,3.5
2024-06-14 09:23:04,Under way using engine,15.0,359.9,3.5
2024-06-14 09:23:14,Under way using engine,15.0,359.8833333333333,3.5
2024-06-14 09:23:24,Under way using engine,15.0,359.8666666666667,3.5
2024-06-14 09:23:34,Under way using engine,15.0,359.85,3.5
2024-06-14 09:23:44,Under way using engine,15.0,359.8333333333333,3.5
2024-06-14 09:23:54,Under way using engine,15.0,359.81666666666666,3.5
2024-06-14 09:24:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:24:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:24:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:24:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:24:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:24:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:25:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:25:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:25:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:25:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:25:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:25:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:26:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:26:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:26:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:26:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:26:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:26:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:27:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:27:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:27:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:27:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:27:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:27:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:28:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:28:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:28:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:28:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:28:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:28:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:29:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:29:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:29:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:29:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:29:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:29:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:30:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:30:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:30:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:30:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:30:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:30:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:31:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:31:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:31:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:31:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:31:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:31:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:32:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:32:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:32:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:32:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:32:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:32:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:33:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:33:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:33:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:33:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:33:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:33:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:34:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:34:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:34:24,Under way using engine,15.0,359.8,3.5
2024-06-14 09:34:34,Under way using engine,15.0,359.8,3.5
2024-06-14 09:34:44,Under way using engine,15.0,359.8,3.5
2024-06-14 09:34:54,Under way using engine,15.0,359.8,3.5
2024-06-14 09:35:04,Under way using engine,15.0,359.8,3.5
2024-06-14 09:35:14,Under way using engine,15.0,359.8,3.5
2024-06-14 09:35:24,Under way using engine,15.0,359.8,3.5
