Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:17:44,Under way using engine,10.9,0.0,359.1
2024-11-22 06:17:54,Under way using engine,11.0,0.5,359.1
2024-11-22 06:18:04,Under way using engine,10.975,0.42500000000001137,358.975
2024-11-22 06:18:14,Under way using engine,10.95,0.35000000000002274,358.85
2024-11-22 06:18:24,Under way using engine,10.925,0.27499999999997726,358.725
2024-11-22 06:18:34,Under way using engine,10.9,0.19999999999998863,358.6
2024-11-22 06:18:44,Under way using engine,10.875,0.125,358.475
2024-11-22 06:18:54,Under way using engine,10.85,0.05000000000001137,358.35
2024-11-22 06:19:04,Under way using engine,10.825,359.975,358.225
2024-11-22 06:19:14,Under way using engine,10.8,359.9,358.1
2024-11-22 06:19:24,Under way using engine,10.8,0.44999999999998863,358.6
2024-11-22 06:19:34,Under way using engine,10.8,1.0,359.1
2024-11-22 06:19:44,Under way using engine,10.9,359.1,0.10000000000002274
2024-11-22 06:19:54,Under way using engine,10.9,358.95,0.10000000000002274
2024-11-22 06:20:04,Under way using engine,10.9,358.8,0.10000000000002274
2024-11-22 06:20:14,Under way using engine,10.866666666666667,358.9333333333333,359.76666666666665
2024-11-22 06:20:24,Under way using engine,10.833333333333334,359.06666666666666,359.4333333333333
2024-11-22 06:20:34,Under way using engine,10.8,359.2,359.1
2024-11-22 06:20:44,Under way using engine,10.814285714285717,358.74285714285713,358.6714285714286
2024-11-22 06:20:54,Under way using engine,10.82857142857143,358.2857142857143,358.24285714285713
2024-11-22 06:21:04,Under way using engine,10.842857142857143,357.8285714285714,357.8142857142857
2024-11-22 06:21:14,Under way using engine,10.857142857142858,357.37142857142857,357.38571428571424
2024-11-22 06:21:24,Under way using engine,10.871428571428572,356.9142857142857,356.95714285714286
2024-11-22 06:21:34,Under way using engine,10.885714285714286,356.45714285714286,356.52857142857147
2024-11-22 06:21:44,Under way using engine,10.9,356.0,356.1
2024-11-22 06:21:54,Under way using engine,10.9,354.575,354.6
2024-11-22 06:22:04,Under way using engine,10.9,353.15,353.1
2024-11-22 06:22:14,Under way using engine,10.9,351.725,351.6
2024-11-22 06:22:24,Under way using engine,10.9,350.3,350.1
2024-11-22 06:22:34,Under way using engine,10.9,350.2375,350.475
2024-11-22 06:22:44,Under way using engine,10.9,350.175,350.85
2024-11-22 06:22:54,Under way using engine,10.9,350.1125,351.225
2024-11-22 06:23:04,Under way using engine,10.9,350.05,351.6
2024-11-22 06:23:14,Under way using engine,10.9,349.9875,351.975
2024-11-22 06:23:24,Under way using engine,10.9,349.925,352.35
2024-11-22 06:23:34,Under way using engine,10.9,349.8625,352.725
2024-11-22 06:23:44,Under way using engine,10.9,349.8,353.1
2024-11-22 06:23:54,Under way using engine,10.90625,349.89375,353.0375
2024-11-22 06:24:04,Under way using engine,10.9125,349.9875,352.975
2024-11-22 06:24:14,Under way using engine,10.91875,350.08125,352.9125
2024-11-22 06:24:24,Under way using engine,10.925,350.175,352.85
2024-11-22 06:24:34,Under way using engine,10.93125,350.26875,352.7875
