Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:00:04,Constrained by her draught,9.6,0.0,350.3
2024-03-24 11:00:14,Constrained by her draught,9.605555555555556,359.80833333333334,350.2027777777778
2024-03-24 11:00:24,Constrained by her draught,9.61111111111111,359.6166666666667,350.10555555555555
2024-03-24 11:00:34,Constrained by her draught,9.616666666666667,359.425,350.0083333333333
2024-03-24 11:00:44,Constrained by her draught,9.622222222222222,359.23333333333335,349.9111111111111
2024-03-24 11:00:54,Constrained by her draught,9.627777777777778,359.0416666666667,349.8138888888889
2024-03-24 11:01:04,Constrained by her draught,9.633333333333333,358.85,349.7166666666667
2024-03-24 11:01:14,Constrained by her draught,9.63888888888889,358.6583333333333,349.61944444444447
2024-03-24 11:01:24,Constrained by her draught,9.644444444444444,358.46666666666664,349.52222222222224
2024-03-24 11:01:34,Constrained by her draught,9.65,358.27500000000003,349.425
2024-03-24 11:01:44,Constrained by her draught,9.655555555555557,358.0833333333333,349.3277777777778
2024-03-24 11:01:54,Constrained by her draught,9.661111111111111,357.89166666666665,349.23055555555555
2024-03-24 11:02:04,Constrained by her draught,9.666666666666666,357.7,349.1333333333333
2024-03-24 11:02:14,Constrained by her draught,9.672222222222222,357.5083333333333,349.0361111111111
2024-03-24 11:02:24,Constrained by her draught,9.677777777777775,357.31666666666666,348.9388888888889
2024-03-24 11:02:34,Constrained by her draught,9.683333333333334,357.125,348.8416666666667
2024-03-24 11:02:44,Constrained by her draught,9.688888888888888,356.93333333333334,348.74444444444447
2024-03-24 11:02:54,Constrained by her draught,9.694444444444445,356.7416666666667,348.64722222222224
2024-03-24 11:03:04,Constrained by her draught,9.7,356.55,348.55
2024-03-24 11:03:14,Constrained by her draught,9.705555555555556,356.35833333333335,348.4527777777778
2024-03-24 11:03:24,Constrained by her draught,9.71111111111111,356.1666666666667,348.35555555555555
2024-03-24 11:03:34,Constrained by her draught,9.716666666666669,355.975,348.2583333333333
2024-03-24 11:03:44,Constrained by her draught,9.72222222222222,355.7833333333333,348.1611111111111
2024-03-24 11:03:54,Constrained by her draught,9.727777777777778,355.59166666666664,348.0638888888889
2024-03-24 11:04:04,Constrained by her draught,9.733333333333333,355.40000000000003,347.9666666666667
2024-03-24 11:04:14,Constrained by her draught,9.738888888888887,355.2083333333333,347.86944444444447
2024-03-24 11:04:24,Constrained by her draught,9.744444444444444,355.01666666666665,347.77222222222224
2024-03-24 11:04:34,Constrained by her draught,9.75,354.825,347.675
2024-03-24 11:04:44,Constrained by her draught,9.755555555555556,354.6333333333333,347.5777777777778
2024-03-24 11:04:54,Constrained by her draught,9.761111111111113,354.44166666666666,347.48055555555555
2024-03-24 11:05:04,Constrained by her draught,9.766666666666666,354.25,347.3833333333333
2024-03-24 11:05:14,Constrained by her draught,9.772222222222222,354.05833333333334,347.2861111111111
2024-03-24 11:05:24,Constrained by her draught,9.777777777777777,353.8666666666667,347.1888888888889
2024-03-24 11:05:34,Constrained by her draught,9.783333333333331,353.675,347.0916666666667
2024-03-24 11:05:44,Constrained by her draught,9.788888888888888,353.48333333333335,346.99444444444447
2024-03-24 11:05:54,Constrained by her draught,9.794444444444444,353.2916666666667,346.89722222222224
2024-03-24 11:06:04,Constrained by her draught,9.8,353.09999999999997,346.8
2024-03-24 11:06:14,Constrained by her draught,9.805555555555555,352.9083333333333,346.7027777777778
2024-03-24 11:06:24,Constrained by her draught,9.811111111111112,352.71666666666664,346.60555555555555
2024-03-24 11:06:34,Constrained by her draught,9.816666666666666,352.52500000000003,346.5083333333333
2024-03-24 11:06:44,Constrained by her draught,9.822222222222225,352.3333333333333,346.4111111111111
2024-03-24 11:06:54,Constrained by her draught,9.827777777777778,352.14166666666665,346.3138888888889
2024-03-24 11:07:04,Constrained by her draught,9.833333333333334,351.95,346.2166666666667
2024-03-24 11:07:14,Constrained by her draught,9.838888888888889,351.7583333333333,346.11944444444447
2024-03-24 11:07:24,Constrained by her draught,9.844444444444443,351.56666666666666,346.02222222222224
2024-03-24 11:07:34,Constrained by her draught,9.85,351.375,345.925
2024-03-24 11:07:44,Constrained by her draught,9.855555555555556,351.18333333333334,345.8277777777778
2024-03-24 11:07:54,Constrained by her draught,9.86111111111111,350.9916666666667,345.73055555555555
2024-03-24 11:08:04,Constrained by her draught,9.866666666666667,350.8,345.6333333333333
2024-03-24 11:08:14,Constrained by her draught,9.872222222222222,350.60833333333335,345.5361111111111
2024-03-24 11:08:24,Constrained by her draught,9.877777777777778,350.4166666666667,345.4388888888889
2024-03-24 11:08:34,Constrained by her draught,9.883333333333333,350.22499999999997,345.3416666666667
2024-03-24 11:08:44,Constrained by her draught,9.88888888888889,350.0333333333333,345.24444444444447
2024-03-24 11:08:54,Constrained by her draught,9.894444444444444,349.84166666666664,345.14722222222224
2024-03-24 11:09:04,Constrained by her draught,9.9,349.65000000000003,345.05
2024-03-24 11:09:14,Constrained by her draught,9.905555555555557,349.4583333333333,344.9527777777778
2024-03-24 11:09:24,Constrained by her draught,9.911111111111111,349.26666666666665,344.85555555555555
2024-03-24 11:09:34,Constrained by her draught,9.916666666666666,349.075,344.7583333333333
2024-03-24 11:09:44,Constrained by her draught,9.922222222222222,348.8833333333333,344.6611111111111
2024-03-24 11:09:54,Constrained by her draught,9.927777777777775,348.69166666666666,344.5638888888889
2024-03-24 11:10:04,Constrained by her draught,9.933333333333334,348.5,344.4666666666667
2024-03-24 11:10:14,Constrained by her draught,9.938888888888888,348.30833333333334,344.36944444444447
2024-03-24 11:10:24,Constrained by her draught,9.944444444444445,348.1166666666667,344.27222222222224
2024-03-24 11:10:34,Constrained by her draught,9.95,347.925,344.175
2024-03-24 11:10:44,Constrained by her draught,9.955555555555556,347.73333333333335,344.0777777777778
2024-03-24 11:10:54,Constrained by her draught,9.96111111111111,347.5416666666667,343.98055555555555
2024-03-24 11:11:04,Constrained by her draught,9.966666666666669,347.34999999999997,343.8833333333333
2024-03-24 11:11:14,Constrained by her draught,9.97222222222222,347.1583333333333,343.7861111111111
2024-03-24 11:11:24,Constrained by her draught,9.977777777777778,346.96666666666664,343.6888888888889
2024-03-24 11:11:34,Constrained by her draught,9.983333333333333,346.77500000000003,343.5916666666667
2024-03-24 11:11:44,Constrained by her draught,9.988888888888887,346.5833333333333,343.49444444444447
2024-03-24 11:11:54,Constrained by her draught,9.994444444444444,346.39166666666665,343.39722222222224
2024-03-24 11:12:04,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:12:14,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:12:24,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:12:34,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:12:44,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:12:54,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:13:04,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:13:14,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:13:24,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:13:34,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:13:44,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:13:54,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:14:04,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:14:14,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:14:24,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:14:34,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:14:44,Constrained by her draught,10.0,346.2,343.3
2024-03-24 11:14:54,Constrained by her draught,10.0,346.2,343.3
