Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:53:58,Engaged in fishing,2.5,0.0,6.899999999999977
2024-03-14 12:54:08,Engaged in fishing,2.48,0.22000000000002728,7.100000000000023
2024-03-14 12:54:18,Engaged in fishing,2.46,0.4399999999999977,7.300000000000011
2024-03-14 12:54:28,Engaged in fishing,2.44,0.6599999999999682,7.5
2024-03-14 12:54:38,Engaged in fishing,2.42,0.8799999999999955,7.7000000000000455
2024-03-14 12:54:48,Engaged in fishing,2.4,1.1000000000000227,7.899999999999977
2024-03-14 12:54:58,Engaged in fishing,2.4,7.600000000000023,8.899999999999977
2024-03-14 12:55:08,Engaged in fishing,2.45,6.9500000000000455,8.399999999999977
2024-03-14 12:55:18,Engaged in fishing,2.5,6.300000000000011,7.899999999999977
2024-03-14 12:55:28,Engaged in fishing,2.5,4.899999999999977,7.899999999999977
2024-03-14 12:55:38,Engaged in fishing,2.5,3.5,7.899999999999977
2024-03-14 12:55:48,Engaged in fishing,2.5,2.1000000000000227,7.899999999999977
2024-03-14 12:55:58,Engaged in fishing,2.4,3.7000000000000455,8.899999999999977
2024-03-14 12:56:08,Engaged in fishing,2.4,1.7000000000000455,8.399999999999977
2024-03-14 12:56:18,Engaged in fishing,2.4,359.70000000000005,7.899999999999977
2024-03-14 12:56:28,Engaged in fishing,2.433333333333333,1.3333333333333712,8.566666666666663
2024-03-14 12:56:38,Engaged in fishing,2.466666666666667,2.966666666666697,9.233333333333348
2024-03-14 12:56:48,Engaged in fishing,2.5,4.600000000000023,9.899999999999977
2024-03-14 12:56:58,Engaged in fishing,2.4,6.2000000000000455,7.899999999999977
2024-03-14 12:57:08,Engaged in fishing,2.4,5.350000000000023,7.399999999999977
2024-03-14 12:57:18,Engaged in fishing,2.4,4.5,6.899999999999977
2024-03-14 12:57:28,Engaged in fishing,2.433333333333333,3.533333333333303,7.2333333333333485
2024-03-14 12:57:38,Engaged in fishing,2.466666666666667,2.566666666666663,7.566666666666663
2024-03-14 12:57:48,Engaged in fishing,2.5,1.6000000000000227,7.899999999999977
2024-03-14 12:57:58,Engaged in fishing,2.4,5.0,6.899999999999977
2024-03-14 12:58:08,Engaged in fishing,2.4,3.9500000000000455,6.899999999999977
2024-03-14 12:58:18,Engaged in fishing,2.4,2.8999999999999773,6.899999999999977
2024-03-14 12:58:28,Engaged in fishing,2.4,2.7000000000000455,7.399999999999977
2024-03-14 12:58:38,Engaged in fishing,2.4,2.5,7.899999999999977
2024-03-14 12:58:48,Engaged in fishing,2.4,2.2999999999999545,8.399999999999977
2024-03-14 12:58:58,Engaged in fishing,2.4,2.1000000000000227,8.899999999999977
2024-03-14 12:59:08,Engaged in fishing,2.45,2.9500000000000455,8.899999999999977
2024-03-14 12:59:18,Engaged in fishing,2.5,3.8000000000000114,8.899999999999977
2024-03-14 12:59:28,Engaged in fishing,2.4833333333333334,3.6499999999999773,8.566666666666663
2024-03-14 12:59:38,Engaged in fishing,2.466666666666667,3.5,8.233333333333348
2024-03-14 12:59:48,Engaged in fishing,2.45,3.3500000000000227,7.899999999999977
2024-03-14 12:59:58,Engaged in fishing,2.433333333333333,3.2000000000000455,7.566666666666663
2024-03-14 13:00:08,Engaged in fishing,2.4166666666666665,3.0500000000000114,7.2333333333333485
2024-03-14 13:00:18,Engaged in fishing,2.4,2.8999999999999773,6.899999999999977
2024-03-14 13:00:28,Engaged in fishing,2.5,1.2000000000000455,5.899999999999977
2024-03-14 13:00:38,Engaged in fishing,2.5,1.920000000000016,5.899999999999977
2024-03-14 13:00:48,Engaged in fishing,2.5,2.6399999999999864,5.899999999999977
2024-03-14 13:00:58,Engaged in fishing,2.5,3.3600000000000136,5.899999999999977
2024-03-14 13:01:08,Engaged in fishing,2.5,4.080000000000041,5.899999999999977
2024-03-14 13:01:18,Engaged in fishing,2.5,4.800000000000011,5.899999999999977
2024-03-14 13:01:28,Engaged in fishing,2.5,359.70000000000005,6.899999999999977
2024-03-14 13:01:38,Engaged in fishing,2.5,359.8666666666667,7.2333333333333485
2024-03-14 13:01:48,Engaged in fishing,2.5,0.03333333333335986,7.566666666666663
2024-03-14 13:01:58,Engaged in fishing,2.5,0.20000000000004547,7.899999999999977
2024-03-14 13:02:08,Engaged in fishing,2.466666666666667,0.5,7.2333333333333485
