Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:20:45,Engaged in fishing,1.1,0.0,324.0
2024-11-27 23:20:55,Engaged in fishing,1.2000000000000002,7.5,322.5
2024-11-27 23:21:05,Engaged in fishing,1.3,15.0,321.0
2024-11-27 23:21:15,Engaged in fishing,1.2,9.666666666666686,320.0
2024-11-27 23:21:25,Engaged in fishing,1.1,4.333333333333314,319.0
2024-11-27 23:21:35,Engaged in fishing,1.0,359.0,318.0
2024-11-27 23:21:45,Engaged in fishing,1.0,358.0,319.0
2024-11-27 23:21:55,Engaged in fishing,0.95,359.0916666666667,315.0
2024-11-27 23:22:05,Engaged in fishing,0.9,0.18333333333333712,311.0
2024-11-27 23:22:15,Engaged in fishing,0.9,0.35000000000002274,308.0
2024-11-27 23:22:25,Engaged in fishing,0.9,0.5166666666666515,305.0
2024-11-27 23:22:35,Engaged in fishing,0.9,0.6833333333333371,306.0
2024-11-27 23:22:45,Engaged in fishing,0.9,0.8500000000000227,312.0
2024-11-27 23:22:55,Engaged in fishing,0.9,5.425000000000011,314.5
2024-11-27 23:23:05,Engaged in fishing,0.9,10.0,317.0
2024-11-27 23:23:15,Engaged in fishing,0.9,10.0,315.5
2024-11-27 23:23:25,Engaged in fishing,0.9,10.0,314.0
2024-11-27 23:23:35,Engaged in fishing,1.1,0.0,309.0
2024-11-27 23:23:45,Engaged in fishing,0.8,356.3157894736842,304.0
2024-11-27 23:23:55,Engaged in fishing,0.8250000000000001,355.4868421052632,302.75
2024-11-27 23:24:05,Engaged in fishing,0.8500000000000001,354.6578947368421,301.5
2024-11-27 23:24:15,Engaged in fishing,0.875,353.82894736842104,300.25
2024-11-27 23:24:25,Engaged in fishing,0.9,353.0,299.0
2024-11-27 23:24:35,Engaged in fishing,0.8,353.0,301.0
2024-11-27 23:24:45,Engaged in fishing,0.8,353.0,300.0
2024-11-27 23:24:55,Engaged in fishing,0.8,353.0,299.0
2024-11-27 23:25:05,Engaged in fishing,0.8333333333333334,353.0,298.0
2024-11-27 23:25:15,Engaged in fishing,0.8666666666666667,353.0,297.0
2024-11-27 23:25:25,Engaged in fishing,0.9,353.0,296.0
2024-11-27 23:25:35,Engaged in fishing,0.9,353.0,294.0
2024-11-27 23:25:45,Engaged in fishing,0.8,353.0,288.0
2024-11-27 23:25:55,Engaged in fishing,0.7,353.0,281.0
2024-11-27 23:26:05,Engaged in fishing,0.5666666666666667,353.0,273.0
2024-11-27 23:26:15,Engaged in fishing,0.4333333333333333,353.0,265.0
2024-11-27 23:26:25,Engaged in fishing,0.3,353.0,257.0
2024-11-27 23:26:35,Engaged in fishing,0.35,353.0,245.0
2024-11-27 23:26:45,Engaged in fishing,0.4,353.0,233.0
2024-11-27 23:26:55,Engaged in fishing,0.4,353.0,221.0
2024-11-27 23:27:05,Engaged in fishing,0.5,353.0,209.66666666666666
2024-11-27 23:27:15,Engaged in fishing,0.6,353.0,198.33333333333334
2024-11-27 23:27:25,Engaged in fishing,0.7,353.0,187.0
2024-11-27 23:27:35,Engaged in fishing,0.8,353.0,188.0
2024-11-27 23:27:45,Engaged in fishing,0.9,353.0,189.0
2024-11-27 23:27:55,Engaged in fishing,0.9,353.0,193.0
2024-11-27 23:28:05,Engaged in fishing,0.9,353.0,198.5
2024-11-27 23:28:15,Engaged in fishing,0.9,353.0,204.0
2024-11-27 23:28:25,Engaged in fishing,0.8,353.0,210.0
2024-11-27 23:28:35,Engaged in fishing,0.7,353.0,216.0
2024-11-27 23:28:45,Engaged in fishing,0.7,353.0,211.0
2024-11-27 23:28:55,Engaged in fishing,0.8,353.0,212.0
2024-11-27 23:29:05,Engaged in fishing,0.7,353.0,212.0
2024-11-27 23:29:15,Engaged in fishing,0.6,353.0,212.0
2024-11-27 23:29:25,Engaged in fishing,0.6499999999999999,353.0,212.5
2024-11-27 23:29:35,Engaged in fishing,0.7,353.0,213.0
2024-11-27 23:29:45,Engaged in fishing,0.7,353.0,217.0
2024-11-27 23:29:55,Engaged in fishing,0.7,353.0,218.0
2024-11-27 23:30:05,Engaged in fishing,0.6499999999999999,353.0,220.0
2024-11-27 23:30:15,Engaged in fishing,0.6,353.0,222.0
2024-11-27 23:30:25,Engaged in fishing,0.5666666666666667,353.0,223.33333333333331
2024-11-27 23:30:35,Engaged in fishing,0.5333333333333333,353.0,224.66666666666663
2024-11-27 23:30:45,Engaged in fishing,0.5,353.0,226.0
2024-11-27 23:30:55,Engaged in fishing,0.5,353.0,225.0
2024-11-27 23:31:05,Engaged in fishing,0.45,353.0,225.5
2024-11-27 23:31:15,Engaged in fishing,0.4,353.0,226.0
2024-11-27 23:31:25,Engaged in fishing,0.4333333333333333,353.0,225.66666666666663
2024-11-27 23:31:35,Engaged in fishing,0.4666666666666667,353.0,225.33333333333331
2024-11-27 23:31:45,Engaged in fishing,0.5,353.0,225.0
2024-11-27 23:31:55,Engaged in fishing,0.3,353.0,226.0
2024-11-27 23:32:05,Engaged in fishing,0.3,353.0,223.5
2024-11-27 23:32:15,Engaged in fishing,0.3,353.0,221.0
2024-11-27 23:32:25,Engaged in fishing,0.3333333333333333,353.0,222.66666666666663
2024-11-27 23:32:35,Engaged in fishing,0.3666666666666667,353.0,224.33333333333331
2024-11-27 23:32:45,Engaged in fishing,0.4,353.0,226.0
2024-11-27 23:32:55,Engaged in fishing,0.5,353.0,224.0
2024-11-27 23:33:05,Engaged in fishing,0.45,353.0,223.5
2024-11-27 23:33:15,Engaged in fishing,0.4,353.0,223.0
2024-11-27 23:33:25,Engaged in fishing,0.3666666666666667,353.0,224.33333333333331
2024-11-27 23:33:35,Engaged in fishing,0.3333333333333333,353.0,225.66666666666663
2024-11-27 23:33:45,Engaged in fishing,0.3,353.0,227.0
2024-11-27 23:33:55,Engaged in fishing,0.4,353.0,224.0
2024-11-27 23:34:05,Engaged in fishing,0.38,353.0,223.8
2024-11-27 23:34:15,Engaged in fishing,0.36,353.0,223.6
2024-11-27 23:34:25,Engaged in fishing,0.3399999999999999,353.0,223.4
2024-11-27 23:34:35,Engaged in fishing,0.32,353.0,223.2
2024-11-27 23:34:45,Engaged in fishing,0.3,353.0,223.0
2024-11-27 23:34:55,Engaged in fishing,0.5,353.0,227.0
2024-11-27 23:35:05,Engaged in fishing,0.4,353.0,226.0
