Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:21:49,Engaged in fishing,2.5,0.0,2.8999999999999773
2024-06-23 20:21:59,Engaged in fishing,2.5,359.70000000000005,2.8999999999999773
2024-06-23 20:22:09,Engaged in fishing,2.5,359.6,2.8999999999999773
2024-06-23 20:22:19,Engaged in fishing,2.5,359.4,3.8999999999999773
2024-06-23 20:22:29,Engaged in fishing,2.5,0.30000000000001137,1.8999999999999773
2024-06-23 20:22:39,Engaged in fishing,2.5,359.75,2.8999999999999773
2024-06-23 20:22:49,Engaged in fishing,2.5,359.20000000000005,3.8999999999999773
2024-06-23 20:22:59,Engaged in fishing,2.5,0.7000000000000455,2.8999999999999773
2024-06-23 20:23:09,Engaged in fishing,2.5,359.3,3.8999999999999773
2024-06-23 20:23:19,Engaged in fishing,2.5,359.20000000000005,2.8999999999999773
2024-06-23 20:23:29,Engaged in fishing,2.5,0.8999999999999773,2.8999999999999773
2024-06-23 20:23:39,Engaged in fishing,2.5,0.10000000000002274,2.3999999999999773
2024-06-23 20:23:49,Engaged in fishing,2.5,359.3,1.8999999999999773
2024-06-23 20:23:59,Engaged in fishing,2.5,356.70000000000005,1.8999999999999773
2024-06-23 20:24:09,Engaged in fishing,2.5,358.9,2.8999999999999773
2024-06-23 20:24:19,Engaged in fishing,2.5,359.20000000000005,2.8999999999999773
2024-06-23 20:24:29,Engaged in fishing,2.5,356.8,1.8999999999999773
2024-06-23 20:24:39,Engaged in fishing,2.466666666666667,356.93333333333334,1.566666666666606
2024-06-23 20:24:49,Engaged in fishing,2.433333333333333,357.0666666666667,1.2333333333333485
2024-06-23 20:24:59,Engaged in fishing,2.4,357.20000000000005,0.8999999999999773
2024-06-23 20:25:09,Engaged in fishing,2.5,358.9,1.8999999999999773
2024-06-23 20:25:19,Engaged in fishing,2.4,357.5,0.8999999999999773
2024-06-23 20:25:29,Engaged in fishing,2.5,354.5,1.8999999999999773
2024-06-23 20:25:39,Engaged in fishing,2.5,354.8,1.8999999999999773
2024-06-23 20:25:49,Engaged in fishing,2.5,355.1,1.8999999999999773
2024-06-23 20:25:59,Engaged in fishing,2.5,356.3,1.8999999999999773
2024-06-23 20:26:09,Engaged in fishing,2.4,355.20000000000005,0.8999999999999773
2024-06-23 20:26:19,Engaged in fishing,2.4,354.8,2.8999999999999773
2024-06-23 20:26:29,Engaged in fishing,2.5,359.0,2.8999999999999773
2024-06-23 20:26:39,Engaged in fishing,2.5,357.75,1.8999999999999773
2024-06-23 20:26:49,Engaged in fishing,2.5,356.5,0.8999999999999773
2024-06-23 20:26:59,Engaged in fishing,2.5,357.4,0.8999999999999773
2024-06-23 20:27:09,Engaged in fishing,2.5,354.9,359.9
2024-06-23 20:27:19,Engaged in fishing,2.5,356.5,359.9
2024-06-23 20:27:29,Engaged in fishing,2.5,355.8333333333333,359.9
2024-06-23 20:27:39,Engaged in fishing,2.5,355.16666666666663,359.9
2024-06-23 20:27:49,Engaged in fishing,2.5,354.5,359.9
2024-06-23 20:27:59,Engaged in fishing,2.5,353.6,357.9
2024-06-23 20:28:09,Engaged in fishing,2.45,354.1,358.9
2024-06-23 20:28:19,Engaged in fishing,2.4,354.6,359.9
2024-06-23 20:28:29,Engaged in fishing,2.5,354.70000000000005,0.8999999999999773
2024-06-23 20:28:39,Engaged in fishing,2.5,354.70000000000005,0.8999999999999773
2024-06-23 20:28:49,Engaged in fishing,2.5,354.70000000000005,0.8999999999999773
2024-06-23 20:28:59,Engaged in fishing,2.5,356.1,0.8999999999999773
2024-06-23 20:29:09,Engaged in fishing,2.5,353.55,359.4
2024-06-23 20:29:19,Engaged in fishing,2.5,351.0,357.9
2024-06-23 20:29:29,Engaged in fishing,2.5,350.5,356.9
2024-06-23 20:29:39,Engaged in fishing,2.5,351.45000000000005,358.9
2024-06-23 20:29:49,Engaged in fishing,2.5,352.4,0.8999999999999773
2024-06-23 20:29:59,Engaged in fishing,2.5,354.1,0.8999999999999773
2024-06-23 20:30:09,Engaged in fishing,2.5,353.8,0.39999999999997726
2024-06-23 20:30:19,Engaged in fishing,2.5,353.5,359.9
2024-06-23 20:30:29,Engaged in fishing,2.5,353.5,0.8999999999999773
2024-06-23 20:30:39,Engaged in fishing,2.5,354.6,0.8999999999999773
2024-06-23 20:30:49,Engaged in fishing,2.5,355.70000000000005,0.8999999999999773
2024-06-23 20:30:59,Engaged in fishing,2.5,354.70000000000005,0.8999999999999773
2024-06-23 20:31:09,Engaged in fishing,2.5,354.75,1.3999999999999773
2024-06-23 20:31:19,Engaged in fishing,2.5,354.8,1.8999999999999773
2024-06-23 20:31:29,Engaged in fishing,2.5,357.20000000000005,0.8999999999999773
2024-06-23 20:31:39,Engaged in fishing,2.5,357.15,0.39999999999997726
2024-06-23 20:31:49,Engaged in fishing,2.5,357.1,359.9
2024-06-23 20:31:59,Engaged in fishing,2.5,354.6,358.9
2024-06-23 20:32:09,Engaged in fishing,2.5,355.55,359.4
2024-06-23 20:32:19,Engaged in fishing,2.5,356.5,359.9
2024-06-23 20:32:29,Engaged in fishing,2.5,356.20000000000005,0.8999999999999773
2024-06-23 20:32:39,Engaged in fishing,2.5,355.0,0.8999999999999773
2024-06-23 20:32:49,Engaged in fishing,2.5,356.1,358.9
2024-06-23 20:32:59,Engaged in fishing,2.5,354.5333333333333,358.9
2024-06-23 20:33:09,Engaged in fishing,2.5,352.96666666666664,358.9
2024-06-23 20:33:19,Engaged in fishing,2.5,351.4,358.9
2024-06-23 20:33:29,Engaged in fishing,2.4,353.3,359.9
2024-06-23 20:33:39,Engaged in fishing,2.4,356.3,0.8999999999999773
2024-06-23 20:33:49,Engaged in fishing,2.425,356.475,1.1499999999999773
2024-06-23 20:33:59,Engaged in fishing,2.45,356.65,1.3999999999999773
2024-06-23 20:34:09,Engaged in fishing,2.475,356.82500000000005,1.6499999999999773
2024-06-23 20:34:19,Engaged in fishing,2.5,357.0,1.8999999999999773
2024-06-23 20:34:29,Engaged in fishing,2.4,357.5,0.8999999999999773
2024-06-23 20:34:39,Engaged in fishing,2.4,354.6,358.9
2024-06-23 20:34:49,Engaged in fishing,2.5,353.0,359.9
2024-06-23 20:34:59,Engaged in fishing,2.466666666666667,354.70000000000005,0.566666666666606
2024-06-23 20:35:09,Engaged in fishing,2.433333333333333,356.4,1.2333333333333485
2024-06-23 20:35:19,Engaged in fishing,2.4,358.1,1.8999999999999773
2024-06-23 20:35:29,Engaged in fishing,2.4,357.3,358.9
2024-06-23 20:35:39,Engaged in fishing,2.4,357.1,0.8999999999999773
2024-06-23 20:35:49,Engaged in fishing,2.4,356.3,1.8999999999999773
2024-06-23 20:35:59,Engaged in fishing,2.4,356.5333333333333,1.2333333333333485
2024-06-23 20:36:09,Engaged in fishing,2.4,356.76666666666665,0.566666666666606
2024-06-23 20:36:19,Engaged in fishing,2.4,357.0,359.9
2024-06-23 20:36:29,Engaged in fishing,2.4,358.8,1.8999999999999773
2024-06-23 20:36:39,Engaged in fishing,2.5,359.6,0.8999999999999773
