Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:47:17,Engaged in fishing,2.7,0.0,357.3
2024-03-09 07:48:17,Engaged in fishing,2.7,5.399999999999977,354.3
2024-03-09 07:49:17,Engaged in fishing,2.7,358.9,354.3
2024-03-09 07:50:17,Engaged in fishing,2.7,5.399999999999977,355.3
2024-03-09 07:51:17,Engaged in fishing,2.7,2.8999999999999773,355.3
2024-03-09 07:52:17,Engaged in fishing,2.7,2.8999999999999773,354.3
2024-03-09 07:53:17,Engaged in fishing,2.7,3.6000000000000227,353.3
2024-03-09 07:54:17,Engaged in fishing,2.7,3.8999999999999773,357.3
2024-03-09 07:55:17,Engaged in fishing,2.7,6.7000000000000455,356.3
2024-03-09 07:56:17,Engaged in fishing,2.7,5.300000000000011,354.3
2024-03-09 07:57:17,Engaged in fishing,2.7,4.7000000000000455,354.3
2024-03-09 07:58:17,Engaged in fishing,2.7,1.4714285714285325,351.3
2024-03-09 07:59:17,Engaged in fishing,2.7,358.24285714285713,348.3
2024-03-09 08:00:17,Engaged in fishing,2.7,355.01428571428573,345.3
2024-03-09 08:01:17,Engaged in fishing,2.7,351.78571428571433,342.3
2024-03-09 08:02:17,Engaged in fishing,2.7,348.5571428571429,339.3
2024-03-09 08:03:17,Engaged in fishing,2.7,345.3285714285714,336.3
2024-03-09 08:04:17,Engaged in fishing,2.7,342.1,333.3
2024-03-09 08:05:17,Engaged in fishing,2.7,344.1,333.3
2024-03-09 08:06:17,Engaged in fishing,2.6,342.5,334.3
2024-03-09 08:07:17,Engaged in fishing,2.6,345.5,338.3
2024-03-09 08:08:17,Engaged in fishing,2.5,342.6,337.3
2024-03-09 08:09:17,Engaged in fishing,2.5,345.1,334.3
2024-03-09 08:10:17,Engaged in fishing,2.493333333333333,345.30666666666673,334.3666666666667
2024-03-09 08:11:17,Engaged in fishing,2.486666666666667,345.5133333333333,334.43333333333334
2024-03-09 08:12:17,Engaged in fishing,2.48,345.72,334.5
2024-03-09 08:13:17,Engaged in fishing,2.473333333333333,345.92666666666673,334.5666666666667
2024-03-09 08:14:17,Engaged in fishing,2.466666666666667,346.1333333333333,334.6333333333333
2024-03-09 08:15:17,Engaged in fishing,2.46,346.34000000000003,334.70000000000005
2024-03-09 08:16:17,Engaged in fishing,2.453333333333333,346.5466666666667,334.76666666666665
2024-03-09 08:17:17,Engaged in fishing,2.4466666666666668,346.75333333333333,334.83333333333337
2024-03-09 08:18:17,Engaged in fishing,2.44,346.96000000000004,334.9
2024-03-09 08:19:17,Engaged in fishing,2.433333333333333,347.1666666666667,334.96666666666664
2024-03-09 08:20:17,Engaged in fishing,2.4266666666666667,347.37333333333333,335.0333333333333
2024-03-09 08:21:17,Engaged in fishing,2.42,347.58000000000004,335.1
2024-03-09 08:22:17,Engaged in fishing,2.413333333333333,347.7866666666667,335.1666666666667
2024-03-09 08:23:17,Engaged in fishing,2.4066666666666667,347.99333333333334,335.23333333333335
2024-03-09 08:24:17,Engaged in fishing,2.4,348.20000000000005,335.3
2024-03-09 08:25:17,Engaged in fishing,2.4,349.4,334.3
2024-03-09 08:26:17,Engaged in fishing,2.4,347.0,333.3
2024-03-09 08:27:17,Engaged in fishing,2.3,347.0,336.3
2024-03-09 08:28:17,Engaged in fishing,2.6,341.9,333.3
2024-03-09 08:29:17,Engaged in fishing,2.6,342.125,332.8
2024-03-09 08:30:17,Engaged in fishing,2.6,342.35,332.3
2024-03-09 08:31:17,Engaged in fishing,2.6,342.57500000000005,331.8
2024-03-09 08:32:17,Engaged in fishing,2.6,342.8,331.3
2024-03-09 08:33:17,Engaged in fishing,2.7,330.3,320.3
2024-03-09 08:34:17,Engaged in fishing,2.6,323.8,304.3
2024-03-09 08:35:17,Engaged in fishing,2.7,307.1,301.3
2024-03-09 08:36:17,Engaged in fishing,2.7,302.6,296.3
2024-03-09 08:37:17,Engaged in fishing,2.9,283.20000000000005,280.3
2024-03-09 08:38:17,Engaged in fishing,2.7,278.6,277.3
2024-03-09 08:39:17,Engaged in fishing,2.7,273.6,274.3
2024-03-09 08:40:17,Engaged in fishing,2.7,275.20000000000005,272.3
2024-03-09 08:41:17,Engaged in fishing,2.5,264.5,252.3
2024-03-09 08:42:17,Engaged in fishing,2.9,243.9,247.3
2024-03-09 08:43:17,Engaged in fishing,2.9,236.4,243.3
2024-03-09 08:44:17,Engaged in fishing,2.8833333333333333,230.0,238.4666666666667
2024-03-09 08:45:17,Engaged in fishing,2.8666666666666667,223.60000000000002,233.63333333333333
2024-03-09 08:46:17,Engaged in fishing,2.85,217.20000000000002,228.8
2024-03-09 08:47:17,Engaged in fishing,2.833333333333333,210.8,223.9666666666667
2024-03-09 08:48:17,Engaged in fishing,2.8166666666666664,204.4,219.13333333333335
2024-03-09 08:49:17,Engaged in fishing,2.8,198.0,214.3
2024-03-09 08:50:17,Engaged in fishing,2.7,194.9,203.3
2024-03-09 08:51:17,Engaged in fishing,3.1,177.4,196.3
2024-03-09 08:52:17,Engaged in fishing,2.95,177.0,195.3
2024-03-09 08:53:17,Engaged in fishing,2.8,176.60000000000002,194.3
2024-03-09 08:54:17,Engaged in fishing,2.7916666666666665,176.25833333333333,193.675
2024-03-09 08:55:17,Engaged in fishing,2.783333333333333,175.91666666666669,193.05
2024-03-09 08:56:17,Engaged in fishing,2.775,175.57500000000002,192.425
2024-03-09 08:57:17,Engaged in fishing,2.7666666666666666,175.23333333333335,191.8
2024-03-09 08:58:17,Engaged in fishing,2.7583333333333333,174.89166666666668,191.175
2024-03-09 08:59:17,Engaged in fishing,2.75,174.55,190.55
2024-03-09 09:00:17,Engaged in fishing,2.7416666666666667,174.20833333333334,189.925
2024-03-09 09:01:17,Engaged in fishing,2.7333333333333334,173.86666666666667,189.3
2024-03-09 09:02:17,Engaged in fishing,2.725,173.525,188.675
2024-03-09 09:03:17,Engaged in fishing,2.716666666666667,173.18333333333334,188.05
2024-03-09 09:04:17,Engaged in fishing,2.708333333333333,172.84166666666667,187.425
2024-03-09 09:05:17,Engaged in fishing,2.7,172.5,186.8
2024-03-09 09:06:17,Engaged in fishing,2.6916666666666664,172.15833333333333,186.175
2024-03-09 09:07:17,Engaged in fishing,2.683333333333333,171.81666666666666,185.55
2024-03-09 09:08:17,Engaged in fishing,2.675,171.47500000000002,184.925
2024-03-09 09:09:17,Engaged in fishing,2.6666666666666665,171.13333333333335,184.3
2024-03-09 09:10:17,Engaged in fishing,2.658333333333333,170.79166666666669,183.675
2024-03-09 09:11:17,Engaged in fishing,2.65,170.45000000000002,183.05
2024-03-09 09:12:17,Engaged in fishing,2.6416666666666666,170.10833333333335,182.425
2024-03-09 09:13:17,Engaged in fishing,2.6333333333333333,169.76666666666668,181.8
2024-03-09 09:14:17,Engaged in fishing,2.625,169.425,181.175
2024-03-09 09:15:17,Engaged in fishing,2.6166666666666667,169.08333333333334,180.55
2024-03-09 09:16:17,Engaged in fishing,2.6083333333333334,168.74166666666667,179.925
2024-03-09 09:17:17,Engaged in fishing,2.6,168.4,179.3
2024-03-09 09:18:17,Engaged in fishing,2.6,166.8,178.3
2024-03-09 09:19:17,Engaged in fishing,2.5,162.0,178.3
2024-03-09 09:20:17,Engaged in fishing,2.506666666666667,163.14000000000001,179.3
