Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:19:21,Under way using engine,11.8,0.0,355.9
2024-06-27 12:19:31,Under way using engine,11.816666666666666,0.01666666666665151,355.9
2024-06-27 12:19:41,Under way using engine,11.833333333333334,0.03333333333330302,355.9
2024-06-27 12:19:51,Under way using engine,11.85,0.049999999999954525,355.9
2024-06-27 12:20:01,Under way using engine,11.866666666666667,0.06666666666666288,355.9
2024-06-27 12:20:11,Under way using engine,11.883333333333333,0.08333333333337123,355.9
2024-06-27 12:20:21,Under way using engine,11.9,0.10000000000002274,355.9
2024-06-27 12:20:31,Under way using engine,11.9,0.07499999999998863,356.15
2024-06-27 12:20:41,Under way using engine,11.9,0.049999999999954525,356.4
2024-06-27 12:20:51,Under way using engine,11.9,0.024999999999977263,356.65
2024-06-27 12:21:01,Under way using engine,11.9,0.0,356.9
2024-06-27 12:21:11,Under way using engine,11.9,0.0,356.9
2024-06-27 12:21:21,Under way using engine,12.0,0.0,356.9
2024-06-27 12:21:31,Under way using engine,12.0,359.95000000000005,356.9
2024-06-27 12:21:41,Under way using engine,12.0,359.9,356.9
2024-06-27 12:21:51,Under way using engine,12.0,359.85,356.9
2024-06-27 12:22:01,Under way using engine,12.0,359.8,356.9
2024-06-27 12:22:11,Under way using engine,12.0,359.8,356.9
2024-06-27 12:22:21,Under way using engine,12.0,359.8,356.9
2024-06-27 12:22:31,Under way using engine,12.025,359.82500000000005,356.9
2024-06-27 12:22:41,Under way using engine,12.05,359.85,356.9
2024-06-27 12:22:51,Under way using engine,12.075,359.875,356.9
2024-06-27 12:23:01,Under way using engine,12.1,359.9,356.9
2024-06-27 12:23:11,Under way using engine,12.1,359.9,356.9
2024-06-27 12:23:21,Under way using engine,12.1,359.9,356.9
2024-06-27 12:23:31,Under way using engine,12.1,359.875,356.9
2024-06-27 12:23:41,Under way using engine,12.1,359.85,356.9
2024-06-27 12:23:51,Under way using engine,12.1,359.82500000000005,356.9
2024-06-27 12:24:01,Under way using engine,12.1,359.8,356.9
2024-06-27 12:24:11,Under way using engine,12.1,359.8,356.9
2024-06-27 12:24:21,Under way using engine,12.1,359.8,356.9
2024-06-27 12:24:31,Under way using engine,12.125,359.725,357.15
2024-06-27 12:24:41,Under way using engine,12.15,359.65,357.4
2024-06-27 12:24:51,Under way using engine,12.175,359.57500000000005,357.65
2024-06-27 12:25:01,Under way using engine,12.2,359.5,357.9
2024-06-27 12:25:11,Under way using engine,12.2,359.8,358.9
2024-06-27 12:25:21,Under way using engine,12.2,0.0,358.9
2024-06-27 12:25:31,Under way using engine,12.225,0.14999999999997726,358.9
2024-06-27 12:25:41,Under way using engine,12.25,0.2999999999999545,358.9
2024-06-27 12:25:51,Under way using engine,12.275,0.44999999999998863,358.9
2024-06-27 12:26:01,Under way using engine,12.3,0.6000000000000227,358.9
2024-06-27 12:26:11,Under way using engine,12.3,0.7000000000000455,358.9
2024-06-27 12:26:21,Under way using engine,12.3,0.7000000000000455,359.9
2024-06-27 12:26:31,Under way using engine,12.3,0.8000000000000114,359.9
2024-06-27 12:26:41,Under way using engine,12.3,0.8999999999999773,359.9
2024-06-27 12:26:51,Under way using engine,12.3,1.0,359.9
2024-06-27 12:27:01,Under way using engine,12.3,0.9500000000000455,359.9
2024-06-27 12:27:11,Under way using engine,12.3,0.8999999999999773,359.9
2024-06-27 12:27:21,Under way using engine,12.3,0.8999999999999773,359.9
2024-06-27 12:27:31,Under way using engine,12.333333333333334,0.8333333333333712,359.9
2024-06-27 12:27:41,Under way using engine,12.366666666666667,0.7666666666666515,359.9
2024-06-27 12:27:51,Under way using engine,12.4,0.7000000000000455,359.9
2024-06-27 12:28:01,Under way using engine,12.4,0.6499999999999773,359.9
2024-06-27 12:28:11,Under way using engine,12.4,0.6000000000000227,359.9
2024-06-27 12:28:21,Under way using engine,12.4,0.5,359.9
2024-06-27 12:28:31,Under way using engine,12.4,0.5,359.9
2024-06-27 12:28:41,Under way using engine,12.4,0.5,359.9
2024-06-27 12:28:51,Under way using engine,12.4,0.5,359.9
2024-06-27 12:29:01,Under way using engine,12.4,0.5,359.9
2024-06-27 12:29:11,Under way using engine,12.4,0.5,359.9
2024-06-27 12:29:21,Under way using engine,12.4,0.4500000000000455,359.9
2024-06-27 12:29:31,Under way using engine,12.4,0.39999999999997726,359.9
2024-06-27 12:29:41,Under way using engine,12.4,0.35000000000002274,359.9
2024-06-27 12:29:51,Under way using engine,12.4,0.30000000000001137,359.9
2024-06-27 12:30:01,Under way using engine,12.4,0.05000000000001137,0.39999999999997726
2024-06-27 12:30:11,Under way using engine,12.4,359.8,0.8999999999999773
2024-06-27 12:30:21,Under way using engine,12.4,0.14999999999997726,1.1499999999999773
2024-06-27 12:30:31,Under way using engine,12.4,0.5,1.3999999999999773
2024-06-27 12:30:41,Under way using engine,12.4,0.8500000000000227,1.6499999999999773
2024-06-27 12:30:51,Under way using engine,12.4,1.2000000000000455,1.8999999999999773
2024-06-27 12:31:01,Under way using engine,12.4,1.5500000000000114,2.3999999999999773
2024-06-27 12:31:11,Under way using engine,12.4,1.8999999999999773,2.8999999999999773
2024-06-27 12:31:21,Under way using engine,12.4,2.0750000000000455,2.8999999999999773
2024-06-27 12:31:31,Under way using engine,12.4,2.25,2.8999999999999773
2024-06-27 12:31:41,Under way using engine,12.4,2.4249999999999545,2.8999999999999773
2024-06-27 12:31:51,Under way using engine,12.4,2.6000000000000227,2.8999999999999773
2024-06-27 12:32:01,Under way using engine,12.4,2.75,2.8999999999999773
2024-06-27 12:32:11,Under way using engine,12.4,2.8999999999999773,2.8999999999999773
2024-06-27 12:32:21,Under way using engine,12.383333333333333,2.8500000000000227,3.066666666666663
2024-06-27 12:32:31,Under way using engine,12.366666666666667,2.8000000000000114,3.2333333333333485
2024-06-27 12:32:41,Under way using engine,12.35,2.75,3.3999999999999773
2024-06-27 12:32:51,Under way using engine,12.333333333333334,2.6999999999999886,3.566666666666663
2024-06-27 12:33:01,Under way using engine,12.316666666666666,2.6499999999999773,3.7333333333333485
2024-06-27 12:33:11,Under way using engine,12.3,2.6000000000000227,3.8999999999999773
2024-06-27 12:33:21,Under way using engine,12.3,2.9499999999999886,4.066666666666663
2024-06-27 12:33:31,Under way using engine,12.3,3.3000000000000114,4.2333333333333485
2024-06-27 12:33:41,Under way using engine,12.3,3.6499999999999773,4.399999999999977
2024-06-27 12:33:51,Under way using engine,12.3,4.0,4.566666666666663
2024-06-27 12:34:01,Under way using engine,12.3,4.350000000000023,4.7333333333333485
2024-06-27 12:34:11,Under way using engine,12.3,4.7000000000000455,4.899999999999977
