Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:57:17,Engaged in fishing,5.7,0.0,19.0
2024-04-27 15:58:17,Engaged in fishing,5.66842105263158,0.0,18.9473684210526
2024-04-27 15:59:17,Engaged in fishing,5.636842105263158,0.0,18.89473684210526
2024-04-27 16:00:17,Engaged in fishing,5.605263157894737,0.0,18.84210526315792
2024-04-27 16:01:17,Engaged in fishing,5.573684210526316,0.0,18.78947368421052
2024-04-27 16:02:17,Engaged in fishing,5.542105263157895,0.0,18.736842105263122
2024-04-27 16:03:17,Engaged in fishing,5.510526315789473,0.0,18.68421052631578
2024-04-27 16:04:17,Engaged in fishing,5.478947368421053,0.0,18.63157894736844
2024-04-27 16:05:17,Engaged in fishing,5.447368421052632,0.0,18.57894736842104
2024-04-27 16:06:17,Engaged in fishing,5.41578947368421,0.0,18.526315789473642
2024-04-27 16:07:17,Engaged in fishing,5.38421052631579,0.0,18.473684210526358
2024-04-27 16:08:17,Engaged in fishing,5.352631578947368,0.0,18.42105263157896
2024-04-27 16:09:17,Engaged in fishing,5.321052631578947,0.0,18.36842105263156
2024-04-27 16:10:17,Engaged in fishing,5.289473684210526,0.0,18.31578947368422
2024-04-27 16:11:17,Engaged in fishing,5.257894736842105,0.0,18.263157894736878
2024-04-27 16:12:17,Engaged in fishing,5.226315789473684,0.0,18.21052631578948
2024-04-27 16:13:17,Engaged in fishing,5.194736842105263,0.0,18.15789473684208
2024-04-27 16:14:17,Engaged in fishing,5.163157894736842,0.0,18.10526315789474
2024-04-27 16:15:17,Engaged in fishing,5.13157894736842,0.0,18.0526315789474
2024-04-27 16:16:17,Engaged in fishing,5.1,0.0,18.0
2024-04-27 16:17:17,Engaged in fishing,5.113793103448275,0.3793103448276156,18.37931034482756
2024-04-27 16:18:17,Engaged in fishing,5.127586206896551,0.7586206896551744,18.758620689655118
2024-04-27 16:19:17,Engaged in fishing,5.141379310344827,1.13793103448279,19.13793103448279
2024-04-27 16:20:17,Engaged in fishing,5.155172413793103,1.5172413793103487,19.51724137931035
2024-04-27 16:21:17,Engaged in fishing,5.168965517241379,1.8965517241379075,19.896551724137908
2024-04-27 16:22:17,Engaged in fishing,5.182758620689655,2.275862068965523,20.275862068965523
2024-04-27 16:23:17,Engaged in fishing,5.19655172413793,2.6551724137931387,20.65517241379314
2024-04-27 16:24:17,Engaged in fishing,5.210344827586207,3.0344827586206975,21.034482758620697
2024-04-27 16:25:17,Engaged in fishing,5.224137931034482,3.4137931034482563,21.413793103448256
2024-04-27 16:26:17,Engaged in fishing,5.237931034482759,3.793103448275872,21.793103448275872
2024-04-27 16:27:17,Engaged in fishing,5.251724137931034,4.172413793103431,22.172413793103487
2024-04-27 16:28:17,Engaged in fishing,5.26551724137931,4.551724137931046,22.551724137931046
2024-04-27 16:29:17,Engaged in fishing,5.279310344827586,4.931034482758605,22.931034482758605
2024-04-27 16:30:17,Engaged in fishing,5.293103448275862,5.310344827586221,23.31034482758622
2024-04-27 16:31:17,Engaged in fishing,5.3068965517241375,5.689655172413779,23.68965517241378
2024-04-27 16:32:17,Engaged in fishing,5.320689655172414,6.068965517241395,24.068965517241395
2024-04-27 16:33:17,Engaged in fishing,5.334482758620689,6.448275862068954,24.448275862068954
2024-04-27 16:34:17,Engaged in fishing,5.348275862068966,6.827586206896569,24.827586206896513
2024-04-27 16:35:17,Engaged in fishing,5.362068965517241,7.206896551724128,25.206896551724128
2024-04-27 16:36:17,Engaged in fishing,5.375862068965517,7.586206896551744,25.586206896551744
2024-04-27 16:37:17,Engaged in fishing,5.389655172413793,7.9655172413793025,25.965517241379303
2024-04-27 16:38:17,Engaged in fishing,5.403448275862069,8.344827586206861,26.34482758620686
2024-04-27 16:39:17,Engaged in fishing,5.417241379310345,8.724137931034477,26.724137931034477
2024-04-27 16:40:17,Engaged in fishing,5.431034482758621,9.103448275862092,27.103448275862092
2024-04-27 16:41:17,Engaged in fishing,5.444827586206896,9.482758620689651,27.48275862068965
2024-04-27 16:42:17,Engaged in fishing,5.458620689655173,9.86206896551721,27.86206896551721
2024-04-27 16:43:17,Engaged in fishing,5.472413793103448,10.241379310344826,28.241379310344882
2024-04-27 16:44:17,Engaged in fishing,5.4862068965517246,10.620689655172384,28.62068965517244
2024-04-27 16:45:17,Engaged in fishing,5.5,11.0,29.0
2024-04-27 16:46:17,Engaged in fishing,5.5,11.454545454545496,29.090909090909122
2024-04-27 16:47:17,Engaged in fishing,5.5,11.909090909090878,29.181818181818187
2024-04-27 16:48:17,Engaged in fishing,5.5,12.363636363636374,29.272727272727252
2024-04-27 16:49:17,Engaged in fishing,5.5,12.818181818181813,29.363636363636374
2024-04-27 16:50:17,Engaged in fishing,5.5,13.272727272727252,29.454545454545496
2024-04-27 16:51:17,Engaged in fishing,5.5,13.727272727272748,29.545454545454504
2024-04-27 16:52:17,Engaged in fishing,5.5,14.181818181818187,29.636363636363626
2024-04-27 16:53:17,Engaged in fishing,5.5,14.636363636363626,29.727272727272748
2024-04-27 16:54:17,Engaged in fishing,5.5,15.090909090909122,29.818181818181813
2024-04-27 16:55:17,Engaged in fishing,5.5,15.545454545454504,29.909090909090878
2024-04-27 16:56:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 16:57:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 16:58:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 16:59:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:00:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:01:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:02:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:03:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:04:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:05:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:06:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:07:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:08:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:09:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:10:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:11:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:12:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:13:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:14:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:15:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:16:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:17:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:18:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:19:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:20:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:21:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:22:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:23:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:24:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:25:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:26:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:27:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:28:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:29:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:30:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:31:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:32:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:33:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:34:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:35:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:36:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:37:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:38:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:39:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:40:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:41:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:42:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:43:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:44:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:45:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:46:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:47:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:48:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:49:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:50:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:51:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:52:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:53:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:54:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:55:17,Engaged in fishing,5.5,16.0,30.0
2024-04-27 17:56:17,Engaged in fishing,5.5,16.0,30.0
