Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:00:21,Under way using engine,12.7,0.0,1.0
2024-06-15 06:00:31,Under way using engine,12.675,359.725,0.75
2024-06-15 06:00:41,Under way using engine,12.65,359.45,0.5
2024-06-15 06:00:51,Under way using engine,12.625,359.175,0.25
2024-06-15 06:01:01,Under way using engine,12.6,358.9,0.0
2024-06-15 06:01:11,Under way using engine,12.6,358.9,1.0
2024-06-15 06:01:21,Under way using engine,12.6,359.1,0.0
2024-06-15 06:01:31,Under way using engine,12.633333333333333,358.93333333333334,0.0
2024-06-15 06:01:41,Under way using engine,12.666666666666666,358.76666666666665,0.0
2024-06-15 06:01:51,Under way using engine,12.7,358.6,0.0
2024-06-15 06:02:01,Under way using engine,12.7,358.7,0.16666666666668561
2024-06-15 06:02:11,Under way using engine,12.7,358.8,0.3333333333333144
2024-06-15 06:02:21,Under way using engine,12.7,358.9,0.5
2024-06-15 06:02:31,Under way using engine,12.7,359.0,0.6666666666666856
2024-06-15 06:02:41,Under way using engine,12.7,359.1,0.8333333333333144
2024-06-15 06:02:51,Under way using engine,12.7,359.2,1.0
2024-06-15 06:03:01,Under way using engine,12.7,359.3625,1.0
2024-06-15 06:03:11,Under way using engine,12.7,359.525,1.0
2024-06-15 06:03:21,Under way using engine,12.7,359.6875,1.0
2024-06-15 06:03:31,Under way using engine,12.7,359.85,1.0
2024-06-15 06:03:41,Under way using engine,12.7,0.012499999999988631,1.0
2024-06-15 06:03:51,Under way using engine,12.7,0.17500000000001137,1.0
2024-06-15 06:04:01,Under way using engine,12.7,0.33749999999997726,1.0
2024-06-15 06:04:11,Under way using engine,12.7,0.5,1.0
2024-06-15 06:04:21,Under way using engine,12.677777777777775,0.36666666666667425,1.0
2024-06-15 06:04:31,Under way using engine,12.655555555555557,0.2333333333333485,1.0
2024-06-15 06:04:41,Under way using engine,12.633333333333333,0.10000000000002274,1.0
2024-06-15 06:04:51,Under way using engine,12.61111111111111,359.96666666666664,1.0
2024-06-15 06:05:01,Under way using engine,12.588888888888889,359.8333333333333,1.0
2024-06-15 06:05:11,Under way using engine,12.566666666666666,359.7,1.0
2024-06-15 06:05:21,Under way using engine,12.544444444444444,359.56666666666666,1.0
2024-06-15 06:05:31,Under way using engine,12.522222222222222,359.43333333333334,1.0
2024-06-15 06:05:41,Under way using engine,12.5,359.3,1.0
2024-06-15 06:05:51,Under way using engine,12.533333333333331,359.6666666666667,1.3333333333333144
2024-06-15 06:06:01,Under way using engine,12.566666666666666,0.03333333333335986,1.6666666666666856
2024-06-15 06:06:11,Under way using engine,12.6,0.39999999999997726,2.0
2024-06-15 06:06:21,Under way using engine,12.6,1.1000000000000227,3.0
2024-06-15 06:06:31,Under way using engine,12.575,0.6499999999999773,2.5
2024-06-15 06:06:41,Under way using engine,12.55,0.19999999999998863,2.0
2024-06-15 06:06:51,Under way using engine,12.525,359.75,1.5
2024-06-15 06:07:01,Under way using engine,12.5,359.3,1.0
2024-06-15 06:07:11,Under way using engine,12.55,359.25,0.0
2024-06-15 06:07:21,Under way using engine,12.6,359.2,359.0
2024-06-15 06:07:31,Under way using engine,12.625,88.875,359.0
2024-06-15 06:07:41,Under way using engine,12.65,178.54999999999995,359.0
2024-06-15 06:07:51,Under way using engine,12.675,268.225,359.0
2024-06-15 06:08:01,Under way using engine,12.7,357.9,359.0
2024-06-15 06:08:11,Under way using engine,12.7,357.1,358.6666666666667
2024-06-15 06:08:21,Under way using engine,12.7,356.29999999999995,358.3333333333333
2024-06-15 06:08:31,Under way using engine,12.7,355.5,358.0
2024-06-15 06:08:41,Under way using engine,12.72,355.29999999999995,69.19999999999999
2024-06-15 06:08:51,Under way using engine,12.74,355.1,140.39999999999998
2024-06-15 06:09:01,Under way using engine,12.76,354.9,211.60000000000002
2024-06-15 06:09:11,Under way using engine,12.78,354.70000000000005,282.79999999999995
2024-06-15 06:09:21,Under way using engine,12.8,354.5,354.0
2024-06-15 06:09:31,Under way using engine,12.8,354.6916666666666,354.16666666666674
2024-06-15 06:09:41,Under way using engine,12.8,354.8833333333333,354.33333333333326
2024-06-15 06:09:51,Under way using engine,12.8,355.07500000000005,354.5
2024-06-15 06:10:01,Under way using engine,12.8,355.26666666666665,354.66666666666674
2024-06-15 06:10:11,Under way using engine,12.8,355.45833333333326,354.83333333333326
2024-06-15 06:10:21,Under way using engine,12.8,355.65,355.0
2024-06-15 06:10:31,Under way using engine,12.8,355.8416666666667,355.16666666666674
