Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:47:17,Engaged in fishing,2.6,0.0,352.4
2024-03-26 04:47:27,Engaged in fishing,2.5,359.9,351.4
2024-03-26 04:47:37,Engaged in fishing,2.5,359.06666666666666,351.06666666666666
2024-03-26 04:47:47,Engaged in fishing,2.5,358.23333333333335,350.73333333333335
2024-03-26 04:47:57,Engaged in fishing,2.5,357.4,350.4
2024-03-26 04:48:07,Engaged in fishing,2.5,357.0,351.4
2024-03-26 04:48:17,Engaged in fishing,2.5,356.6,352.4
2024-03-26 04:48:27,Engaged in fishing,2.5,356.6,352.4
2024-03-26 04:48:37,Engaged in fishing,2.5,356.43333333333334,351.73333333333335
2024-03-26 04:48:47,Engaged in fishing,2.5,356.26666666666665,351.06666666666666
2024-03-26 04:48:57,Engaged in fishing,2.5,356.1,350.4
2024-03-26 04:49:07,Engaged in fishing,2.5,356.35,350.4
2024-03-26 04:49:17,Engaged in fishing,2.5,356.6,350.4
2024-03-26 04:49:27,Engaged in fishing,2.5,356.0,349.4
2024-03-26 04:49:37,Engaged in fishing,2.5,355.1333333333333,349.06666666666666
2024-03-26 04:49:47,Engaged in fishing,2.5,354.26666666666665,348.73333333333335
2024-03-26 04:49:57,Engaged in fishing,2.5,353.4,348.4
2024-03-26 04:50:07,Engaged in fishing,2.5,352.95,349.4
2024-03-26 04:50:17,Engaged in fishing,2.5,352.5,350.4
2024-03-26 04:50:27,Engaged in fishing,2.5,352.8,348.4
2024-03-26 04:50:37,Engaged in fishing,2.5,352.8666666666667,348.73333333333335
2024-03-26 04:50:47,Engaged in fishing,2.5,352.93333333333334,349.06666666666666
2024-03-26 04:50:57,Engaged in fishing,2.5,353.0,349.4
2024-03-26 04:51:07,Engaged in fishing,2.5,354.1,349.4
2024-03-26 04:51:17,Engaged in fishing,2.5,355.2,349.4
2024-03-26 04:51:27,Engaged in fishing,2.5,354.9,349.4
2024-03-26 04:51:37,Engaged in fishing,2.5,354.3,349.4
2024-03-26 04:51:47,Engaged in fishing,2.5,353.7,349.4
2024-03-26 04:51:57,Engaged in fishing,2.5,353.1,349.4
2024-03-26 04:52:07,Engaged in fishing,2.5,353.55,349.9
2024-03-26 04:52:17,Engaged in fishing,2.5,354.0,350.4
2024-03-26 04:52:27,Engaged in fishing,2.5,353.6,349.4
2024-03-26 04:52:37,Engaged in fishing,2.5,353.5,349.4
2024-03-26 04:52:47,Engaged in fishing,2.5,353.4,349.4
2024-03-26 04:52:57,Engaged in fishing,2.5,353.3,349.4
2024-03-26 04:53:07,Engaged in fishing,2.5,353.35,349.9
2024-03-26 04:53:17,Engaged in fishing,2.5,353.4,350.4
2024-03-26 04:53:27,Engaged in fishing,2.5,354.0,350.4
2024-03-26 04:53:37,Engaged in fishing,2.5,353.925,350.4
2024-03-26 04:53:47,Engaged in fishing,2.5,353.85,350.4
2024-03-26 04:53:57,Engaged in fishing,2.5,353.775,350.4
2024-03-26 04:54:07,Engaged in fishing,2.5,353.7,350.4
2024-03-26 04:54:17,Engaged in fishing,2.5,353.35,351.4
2024-03-26 04:54:27,Engaged in fishing,2.5,353.0,352.4
2024-03-26 04:54:37,Engaged in fishing,2.5,353.3,351.9
2024-03-26 04:54:47,Engaged in fishing,2.5,353.6,351.4
2024-03-26 04:54:57,Engaged in fishing,2.5,353.9,350.9
2024-03-26 04:55:07,Engaged in fishing,2.5,354.2,350.4
2024-03-26 04:55:17,Engaged in fishing,2.5,354.8,350.4
2024-03-26 04:55:27,Engaged in fishing,2.5,355.4,350.4
2024-03-26 04:55:37,Engaged in fishing,2.5,355.225,350.65
2024-03-26 04:55:47,Engaged in fishing,2.5,355.05,350.9
2024-03-26 04:55:57,Engaged in fishing,2.5,354.875,351.15
2024-03-26 04:56:07,Engaged in fishing,2.5,354.7,351.4
2024-03-26 04:56:17,Engaged in fishing,2.5,355.3,351.4
2024-03-26 04:56:27,Engaged in fishing,2.5,355.9,351.4
2024-03-26 04:56:37,Engaged in fishing,2.5,355.6,351.4
2024-03-26 04:56:47,Engaged in fishing,2.5,355.7,351.4
2024-03-26 04:56:57,Engaged in fishing,2.5,355.8,351.4
2024-03-26 04:57:07,Engaged in fishing,2.5,355.9,351.4
2024-03-26 04:57:17,Engaged in fishing,2.5,355.5,351.4
2024-03-26 04:57:27,Engaged in fishing,2.5,355.1,351.4
2024-03-26 04:57:37,Engaged in fishing,2.5,355.1,351.4
2024-03-26 04:57:47,Engaged in fishing,2.5,354.56666666666666,351.4
2024-03-26 04:57:57,Engaged in fishing,2.5,354.0333333333333,351.4
2024-03-26 04:58:07,Engaged in fishing,2.5,353.5,351.4
2024-03-26 04:58:17,Engaged in fishing,2.5,353.65,351.4
2024-03-26 04:58:27,Engaged in fishing,2.5,353.8,351.4
2024-03-26 04:58:37,Engaged in fishing,2.5,354.1,350.4
2024-03-26 04:58:47,Engaged in fishing,2.5,354.3666666666667,350.4
2024-03-26 04:58:57,Engaged in fishing,2.5,354.6333333333333,350.4
2024-03-26 04:59:07,Engaged in fishing,2.5,354.9,350.4
2024-03-26 04:59:17,Engaged in fishing,2.5,354.5,350.9
2024-03-26 04:59:27,Engaged in fishing,2.5,354.1,351.4
2024-03-26 04:59:37,Engaged in fishing,2.5,354.7,351.4
2024-03-26 04:59:47,Engaged in fishing,2.5,354.93333333333334,351.06666666666666
2024-03-26 04:59:57,Engaged in fishing,2.5,355.1666666666667,350.73333333333335
2024-03-26 05:00:07,Engaged in fishing,2.5,355.4,350.4
2024-03-26 05:00:17,Engaged in fishing,2.5,355.5,350.9
2024-03-26 05:00:27,Engaged in fishing,2.5,355.6,351.4
2024-03-26 05:00:37,Engaged in fishing,2.5,356.1,351.4
2024-03-26 05:00:47,Engaged in fishing,2.5,355.7,350.9
2024-03-26 05:00:57,Engaged in fishing,2.5,355.3,350.4
2024-03-26 05:01:07,Engaged in fishing,2.5,355.1,352.4
2024-03-26 05:01:17,Engaged in fishing,2.5,355.25,351.9
2024-03-26 05:01:27,Engaged in fishing,2.5,355.4,351.4
2024-03-26 05:01:37,Engaged in fishing,2.5,355.3,348.4
2024-03-26 05:01:47,Engaged in fishing,2.5,352.75,346.4
2024-03-26 05:01:57,Engaged in fishing,2.5,350.2,344.4
2024-03-26 05:02:07,Engaged in fishing,2.5,347.3,342.4
