Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:28:46,Reserved for future amendment [HSC],3.4,0.0,345.0
2024-05-25 03:28:56,Reserved for future amendment [HSC],3.4,0.0,346.0
2024-05-25 03:29:06,Reserved for future amendment [HSC],3.4,0.0,345.0
2024-05-25 03:29:16,Reserved for future amendment [HSC],3.4,0.0,345.0
2024-05-25 03:29:26,Reserved for future amendment [HSC],3.4,0.0,345.0
2024-05-25 03:29:36,Reserved for future amendment [HSC],3.4,0.0,345.0
2024-05-25 03:29:46,Reserved for future amendment [HSC],3.4,1.0,345.0
2024-05-25 03:29:56,Reserved for future amendment [HSC],3.4,0.0,345.0
2024-05-25 03:30:06,Reserved for future amendment [HSC],3.4,0.3333333333333144,345.0
2024-05-25 03:30:16,Reserved for future amendment [HSC],3.4,0.6666666666666856,345.0
2024-05-25 03:30:26,Reserved for future amendment [HSC],3.4,1.0,345.0
2024-05-25 03:30:36,Reserved for future amendment [HSC],3.4,1.3333333333333144,345.0
2024-05-25 03:30:46,Reserved for future amendment [HSC],3.4,1.6666666666666856,345.0
2024-05-25 03:30:56,Reserved for future amendment [HSC],3.4,2.0,345.0
2024-05-25 03:31:06,Reserved for future amendment [HSC],3.4,1.6666666666666856,344.5
2024-05-25 03:31:16,Reserved for future amendment [HSC],3.4,1.3333333333333144,344.0
2024-05-25 03:31:26,Reserved for future amendment [HSC],3.4,1.0,343.5
2024-05-25 03:31:36,Reserved for future amendment [HSC],3.4,0.6666666666666856,343.0
2024-05-25 03:31:46,Reserved for future amendment [HSC],3.4,0.3333333333333144,342.5
2024-05-25 03:31:56,Reserved for future amendment [HSC],3.4,0.0,342.0
2024-05-25 03:32:06,Reserved for future amendment [HSC],3.4,359.6666666666667,342.0
2024-05-25 03:32:16,Reserved for future amendment [HSC],3.4,359.3333333333333,342.0
2024-05-25 03:32:26,Reserved for future amendment [HSC],3.4,359.0,342.0
2024-05-25 03:32:36,Reserved for future amendment [HSC],3.4,358.6666666666667,342.0
