Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:35:07,Engaged in fishing,2.4,0.0,342.4
2024-04-30 19:35:17,Engaged in fishing,2.4,0.0999999999999659,342.4
2024-04-30 19:35:27,Engaged in fishing,2.4,359.9,342.4
2024-04-30 19:35:37,Engaged in fishing,2.4,359.7,342.4
2024-04-30 19:35:47,Engaged in fishing,2.4,359.5,342.4
2024-04-30 19:35:57,Engaged in fishing,2.4,359.29999999999995,342.4
2024-04-30 19:36:07,Engaged in fishing,2.4,359.09999999999997,342.4
2024-04-30 19:36:17,Engaged in fishing,2.4,359.0,343.4
2024-04-30 19:36:27,Engaged in fishing,2.38,359.28,343.4
2024-04-30 19:36:37,Engaged in fishing,2.36,359.56,343.4
2024-04-30 19:36:47,Engaged in fishing,2.34,359.84,343.4
2024-04-30 19:36:57,Engaged in fishing,2.32,0.12000000000000455,343.4
2024-04-30 19:37:07,Engaged in fishing,2.3,0.39999999999997726,343.4
2024-04-30 19:37:17,Engaged in fishing,2.3,0.0999999999999659,343.4
2024-04-30 19:37:27,Engaged in fishing,2.3,0.03999999999996362,343.4
2024-04-30 19:37:37,Engaged in fishing,2.3,359.97999999999996,343.4
2024-04-30 19:37:47,Engaged in fishing,2.3,359.91999999999996,343.4
2024-04-30 19:37:57,Engaged in fishing,2.3,359.85999999999996,343.4
2024-04-30 19:38:07,Engaged in fishing,2.3,359.79999999999995,343.4
2024-04-30 19:38:17,Engaged in fishing,2.3,359.7,343.4
2024-04-30 19:38:27,Engaged in fishing,2.32,359.46,343.59999999999997
2024-04-30 19:38:37,Engaged in fishing,2.34,359.21999999999997,343.79999999999995
2024-04-30 19:38:47,Engaged in fishing,2.36,358.98,344.0
2024-04-30 19:38:57,Engaged in fishing,2.38,358.74,344.2
2024-04-30 19:39:07,Engaged in fishing,2.4,358.5,344.4
2024-04-30 19:39:17,Engaged in fishing,2.4,359.29999999999995,344.4
2024-04-30 19:39:27,Engaged in fishing,2.42,359.31999999999994,344.4
2024-04-30 19:39:37,Engaged in fishing,2.44,359.34,344.4
2024-04-30 19:39:47,Engaged in fishing,2.46,359.36,344.4
2024-04-30 19:39:57,Engaged in fishing,2.48,359.38,344.4
2024-04-30 19:40:07,Engaged in fishing,2.5,359.4,344.4
2024-04-30 19:40:17,Engaged in fishing,2.5,359.09999999999997,344.4
2024-04-30 19:40:27,Engaged in fishing,2.5,359.05999999999995,344.4
2024-04-30 19:40:37,Engaged in fishing,2.5,359.02,344.4
2024-04-30 19:40:47,Engaged in fishing,2.5,358.98,344.4
2024-04-30 19:40:57,Engaged in fishing,2.5,358.93999999999994,344.4
2024-04-30 19:41:07,Engaged in fishing,2.5,358.9,344.4
2024-04-30 19:41:17,Engaged in fishing,2.5,359.14,343.79999999999995
2024-04-30 19:41:27,Engaged in fishing,2.5,359.38,343.2
2024-04-30 19:41:37,Engaged in fishing,2.5,359.62,342.59999999999997
2024-04-30 19:41:47,Engaged in fishing,2.5,359.85999999999996,342.0
2024-04-30 19:41:57,Engaged in fishing,2.5,0.0999999999999659,341.4
2024-04-30 19:42:07,Engaged in fishing,2.4,358.09999999999997,340.4
