Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:20:00,Under way using engine,5.3,0.0,11.0
2024-04-03 11:20:10,Under way using engine,5.066666666666666,1.3333333333333144,14.333333333333314
2024-04-03 11:20:20,Under way using engine,4.833333333333333,2.6666666666666856,17.666666666666686
2024-04-03 11:20:30,Under way using engine,4.6,4.0,21.0
2024-04-03 11:20:40,Under way using engine,4.4,6.666666666666686,24.666666666666686
2024-04-03 11:20:50,Under way using engine,4.2,9.333333333333314,28.333333333333314
2024-04-03 11:21:00,Under way using engine,4.0,12.0,32.0
2024-04-03 11:21:10,Under way using engine,3.7666666666666666,15.0,35.666666666666686
2024-04-03 11:21:20,Under way using engine,3.533333333333333,18.0,39.333333333333314
2024-04-03 11:21:30,Under way using engine,3.3,21.0,43.0
2024-04-03 11:21:40,Under way using engine,3.1333333333333333,24.0,45.66666666666663
2024-04-03 11:21:50,Under way using engine,2.9666666666666663,27.0,48.333333333333314
2024-04-03 11:22:00,Under way using engine,2.8,30.0,51.0
2024-04-03 11:22:10,Under way using engine,2.533333333333333,33.333333333333314,52.66666666666663
2024-04-03 11:22:20,Under way using engine,2.2666666666666666,36.66666666666663,54.333333333333314
2024-04-03 11:22:30,Under way using engine,2.0,40.0,56.0
2024-04-03 11:22:40,Under way using engine,1.8142857142857145,42.85714285714283,55.71428571428572
2024-04-03 11:22:50,Under way using engine,1.6285714285714286,45.71428571428572,55.428571428571445
2024-04-03 11:23:00,Under way using engine,1.4428571428571428,48.571428571428555,55.14285714285717
2024-04-03 11:23:10,Under way using engine,1.2571428571428571,51.428571428571445,54.85714285714283
2024-04-03 11:23:20,Under way using engine,1.0714285714285714,54.28571428571428,54.571428571428555
2024-04-03 11:23:30,Under way using engine,0.8857142857142857,57.14285714285711,54.28571428571428
2024-04-03 11:23:40,Under way using engine,0.7,60.0,54.0
2024-04-03 11:23:50,Under way using engine,0.55,65.5,52.0
2024-04-03 11:24:00,Under way using engine,0.4,71.0,50.0
2024-04-03 11:24:10,Under way using engine,0.2,93.0,48.0
2024-04-03 11:24:20,Under way using engine,0.2666666666666666,125.66666666666663,46.0
2024-04-03 11:24:30,Under way using engine,0.3333333333333333,158.33333333333326,44.0
2024-04-03 11:24:40,Under way using engine,0.4,191.0,42.0
2024-04-03 11:24:50,Under way using engine,0.4166666666666667,199.0,41.833333333333314
2024-04-03 11:25:00,Under way using engine,0.4333333333333333,207.0,41.66666666666663
2024-04-03 11:25:10,Under way using engine,0.45,215.0,41.5
2024-04-03 11:25:20,Under way using engine,0.4666666666666667,223.0,41.333333333333314
2024-04-03 11:25:30,Under way using engine,0.4833333333333333,231.0,41.16666666666663
2024-04-03 11:25:40,Under way using engine,0.5,239.0,41.0
2024-04-03 11:25:50,Under way using engine,0.4666666666666667,239.33333333333326,41.333333333333314
2024-04-03 11:26:00,Under way using engine,0.4333333333333333,239.66666666666663,41.66666666666663
2024-04-03 11:26:10,Under way using engine,0.4,240.0,42.0
2024-04-03 11:26:20,Under way using engine,0.4,239.0,42.0
2024-04-03 11:26:30,Under way using engine,0.4,238.0,42.0
2024-04-03 11:26:40,Under way using engine,0.4,237.0,42.0
