Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:15:12,Engaged in fishing,3.1,0.0,9.0
2024-05-27 14:15:22,Engaged in fishing,3.1,359.6,9.0
2024-05-27 14:15:32,Engaged in fishing,3.1,359.68,9.199999999999989
2024-05-27 14:15:42,Engaged in fishing,3.1,359.76,9.399999999999977
2024-05-27 14:15:52,Engaged in fishing,3.1,359.84000000000003,9.600000000000023
2024-05-27 14:16:02,Engaged in fishing,3.1,359.91999999999996,9.800000000000011
2024-05-27 14:16:12,Engaged in fishing,3.1,0.0,10.0
2024-05-27 14:16:22,Engaged in fishing,3.1,359.5,9.0
2024-05-27 14:16:32,Engaged in fishing,3.1,359.5,9.199999999999989
2024-05-27 14:16:42,Engaged in fishing,3.1,359.5,9.399999999999977
2024-05-27 14:16:52,Engaged in fishing,3.1,359.5,9.600000000000023
2024-05-27 14:17:02,Engaged in fishing,3.1,359.5,9.800000000000011
2024-05-27 14:17:12,Engaged in fishing,3.1,359.5,10.0
2024-05-27 14:17:22,Engaged in fishing,3.1,359.3,10.0
2024-05-27 14:17:32,Engaged in fishing,3.1,359.12,9.800000000000011
2024-05-27 14:17:42,Engaged in fishing,3.1,358.94,9.600000000000023
2024-05-27 14:17:52,Engaged in fishing,3.1,358.76,9.399999999999977
2024-05-27 14:18:02,Engaged in fishing,3.1,358.58000000000004,9.199999999999989
2024-05-27 14:18:12,Engaged in fishing,3.1,358.4,9.0
2024-05-27 14:18:22,Engaged in fishing,3.083333333333333,358.45,9.0
2024-05-27 14:18:32,Engaged in fishing,3.066666666666667,358.5,9.0
2024-05-27 14:18:42,Engaged in fishing,3.05,358.55,9.0
2024-05-27 14:18:52,Engaged in fishing,3.033333333333333,358.6,9.0
2024-05-27 14:19:02,Engaged in fishing,3.0166666666666666,358.65,9.0
2024-05-27 14:19:12,Engaged in fishing,3.0,358.7,9.0
2024-05-27 14:19:22,Engaged in fishing,3.0,358.95,10.0
2024-05-27 14:19:32,Engaged in fishing,3.0,359.2,11.0
2024-05-27 14:19:42,Engaged in fishing,3.0,359.45,12.0
2024-05-27 14:19:52,Engaged in fishing,3.0,359.7,13.0
2024-05-27 14:20:02,Engaged in fishing,3.0,359.95,14.0
2024-05-27 14:20:12,Engaged in fishing,3.0,0.19999999999998863,15.0
2024-05-27 14:20:22,Engaged in fishing,3.0,1.3999999999999773,15.666666666666629
2024-05-27 14:20:32,Engaged in fishing,3.0,2.6000000000000227,16.33333333333337
