Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:33:48,Under way using engine,26.0,0.0,359.1
2024-05-23 05:33:58,Under way using engine,26.1,1.0,359.1
2024-05-23 05:34:08,Under way using engine,26.12,1.5399999999999636,359.5
2024-05-23 05:34:18,Under way using engine,26.14,2.079999999999984,359.9
2024-05-23 05:34:28,Under way using engine,26.16,2.6200000000000045,0.30000000000001137
2024-05-23 05:34:38,Under way using engine,26.18,3.159999999999968,0.6999999999999886
2024-05-23 05:34:48,Under way using engine,26.2,3.6999999999999886,1.1000000000000227
2024-05-23 05:34:58,Under way using engine,22.5,350.9,41.93333333333334
2024-05-23 05:35:08,Under way using engine,18.8,338.1,82.76666666666665
2024-05-23 05:35:18,Under way using engine,15.1,325.29999999999995,123.60000000000002
2024-05-23 05:35:28,Under way using engine,11.4,312.5,164.4333333333334
2024-05-23 05:35:38,Under way using engine,7.699999999999999,299.7,205.26666666666665
2024-05-23 05:35:48,Under way using engine,4.0,286.9,246.10000000000002
2024-05-23 05:35:58,Under way using engine,3.45,337.43333333333334,236.26666666666665
2024-05-23 05:36:08,Under way using engine,2.9000000000000004,27.966666666666697,226.43333333333328
2024-05-23 05:36:18,Under way using engine,2.35,78.5,216.60000000000002
2024-05-23 05:36:28,Under way using engine,1.8000000000000005,129.0333333333333,206.76666666666665
2024-05-23 05:36:38,Under way using engine,1.2500000000000004,179.5666666666666,196.93333333333328
2024-05-23 05:36:48,Under way using engine,0.7,230.10000000000002,187.10000000000002
2024-05-23 05:36:58,Under way using engine,1.395,229.02499999999998,188.0
2024-05-23 05:37:08,Under way using engine,2.09,227.95000000000005,188.89999999999998
2024-05-23 05:37:18,Under way using engine,2.785,226.875,189.79999999999995
2024-05-23 05:37:28,Under way using engine,3.4800000000000004,225.79999999999995,190.70000000000005
2024-05-23 05:37:38,Under way using engine,4.175000000000001,224.72500000000002,191.60000000000002
2024-05-23 05:37:48,Under way using engine,4.87,223.64999999999998,192.5
2024-05-23 05:37:58,Under way using engine,5.565,222.57500000000005,193.39999999999998
2024-05-23 05:38:08,Under way using engine,6.260000000000001,221.5,194.29999999999995
2024-05-23 05:38:18,Under way using engine,6.955000000000001,220.42499999999995,195.20000000000005
2024-05-23 05:38:28,Under way using engine,7.650000000000001,219.35000000000002,196.10000000000002
2024-05-23 05:38:38,Under way using engine,8.345,218.27499999999998,197.0
2024-05-23 05:38:48,Under way using engine,9.04,217.20000000000005,197.89999999999998
2024-05-23 05:38:58,Under way using engine,9.735,216.125,198.79999999999995
2024-05-23 05:39:08,Under way using engine,10.43,215.04999999999995,199.70000000000005
2024-05-23 05:39:18,Under way using engine,11.125,213.97500000000002,200.60000000000002
2024-05-23 05:39:28,Under way using engine,11.82,212.89999999999998,201.5
2024-05-23 05:39:38,Under way using engine,12.515,211.82500000000005,202.39999999999998
2024-05-23 05:39:48,Under way using engine,13.21,210.75,203.29999999999995
2024-05-23 05:39:58,Under way using engine,13.905,209.67499999999995,204.20000000000005
2024-05-23 05:40:08,Under way using engine,14.6,208.60000000000002,205.10000000000002
2024-05-23 05:40:18,Under way using engine,16.433333333333334,204.56666666666672,200.76666666666665
2024-05-23 05:40:28,Under way using engine,18.266666666666666,200.5333333333333,196.43333333333328
2024-05-23 05:40:38,Under way using engine,20.1,196.5,192.10000000000002
