Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:49:54,Engaged in fishing,2.8,0.0,5.800000000000011
2024-05-28 12:50:04,Engaged in fishing,3.05,354.09999999999997,5.800000000000011
2024-05-28 12:50:14,Engaged in fishing,3.3,348.2,5.800000000000011
2024-05-28 12:50:24,Engaged in fishing,2.9,352.40000000000003,5.800000000000011
2024-05-28 12:50:34,Engaged in fishing,2.7666666666666666,352.90000000000003,6.133333333333326
2024-05-28 12:50:44,Engaged in fishing,2.6333333333333333,353.40000000000003,6.466666666666697
2024-05-28 12:50:54,Engaged in fishing,2.5,353.90000000000003,6.800000000000011
2024-05-28 12:51:04,Engaged in fishing,2.8,2.6999999999999886,5.800000000000011
2024-05-28 12:51:14,Engaged in fishing,3.2,347.6,5.800000000000011
2024-05-28 12:51:24,Engaged in fishing,2.9,355.1,4.800000000000011
2024-05-28 12:51:34,Engaged in fishing,2.8666666666666667,354.6666666666667,5.466666666666697
2024-05-28 12:51:44,Engaged in fishing,2.833333333333333,354.23333333333335,6.133333333333326
2024-05-28 12:51:54,Engaged in fishing,2.8,353.8,6.800000000000011
2024-05-28 12:52:04,Engaged in fishing,3.0,348.1,7.800000000000011
2024-05-28 12:52:14,Engaged in fishing,2.7,4.600000000000023,4.800000000000011
2024-05-28 12:52:24,Engaged in fishing,2.7750000000000004,1.9499999999999886,5.050000000000011
2024-05-28 12:52:34,Engaged in fishing,2.85,359.3,5.300000000000011
2024-05-28 12:52:44,Engaged in fishing,2.925,356.65000000000003,5.550000000000011
2024-05-28 12:52:54,Engaged in fishing,3.0,354.0,5.800000000000011
2024-05-28 12:53:04,Engaged in fishing,2.9,355.25,5.800000000000011
2024-05-28 12:53:14,Engaged in fishing,2.8,356.5,5.800000000000011
2024-05-28 12:53:24,Engaged in fishing,3.1,349.8,6.800000000000011
2024-05-28 12:53:34,Engaged in fishing,3.05,350.75,6.800000000000011
2024-05-28 12:53:44,Engaged in fishing,3.0,351.7,6.800000000000011
2024-05-28 12:53:54,Engaged in fishing,2.95,352.65000000000003,6.800000000000011
2024-05-28 12:54:04,Engaged in fishing,2.9,353.6,6.800000000000011
2024-05-28 12:54:14,Engaged in fishing,2.8,0.5,5.800000000000011
2024-05-28 12:54:24,Engaged in fishing,2.9,356.5,4.800000000000011
2024-05-28 12:54:34,Engaged in fishing,2.88,353.86,2.400000000000034
2024-05-28 12:54:44,Engaged in fishing,2.86,351.22,0.0
2024-05-28 12:54:54,Engaged in fishing,2.84,348.58,357.6
2024-05-28 12:55:04,Engaged in fishing,2.82,345.94,355.2
2024-05-28 12:55:14,Engaged in fishing,2.8,343.3,352.8
2024-05-28 12:55:24,Engaged in fishing,3.3,339.3,342.8
2024-05-28 12:55:34,Engaged in fishing,3.26,338.72,344.40000000000003
2024-05-28 12:55:44,Engaged in fishing,3.22,338.14000000000004,346.0
2024-05-28 12:55:54,Engaged in fishing,3.18,337.56,347.6
2024-05-28 12:56:04,Engaged in fishing,3.14,336.98,349.2
2024-05-28 12:56:14,Engaged in fishing,3.1,336.40000000000003,350.8
2024-05-28 12:56:24,Engaged in fishing,3.0,332.7,349.8
2024-05-28 12:56:34,Engaged in fishing,3.02,334.5,350.8
2024-05-28 12:56:44,Engaged in fishing,3.04,336.3,351.8
2024-05-28 12:56:54,Engaged in fishing,3.06,338.09999999999997,352.8
2024-05-28 12:57:04,Engaged in fishing,3.08,339.90000000000003,353.8
2024-05-28 12:57:14,Engaged in fishing,3.1,341.7,354.8
2024-05-28 12:57:24,Engaged in fishing,3.0,349.6,355.8
2024-05-28 12:57:34,Engaged in fishing,3.0,346.5,357.8
2024-05-28 12:57:44,Engaged in fishing,2.925,350.27500000000003,358.3
2024-05-28 12:57:54,Engaged in fishing,2.85,354.05,358.8
2024-05-28 12:58:04,Engaged in fishing,2.7750000000000004,357.825,359.3
2024-05-28 12:58:14,Engaged in fishing,2.7,1.6000000000000227,359.8
2024-05-28 12:58:24,Engaged in fishing,2.7375000000000003,0.41250000000002274,0.05000000000001137
2024-05-28 12:58:34,Engaged in fishing,2.7750000000000004,359.225,0.30000000000001137
2024-05-28 12:58:44,Engaged in fishing,2.8125,358.0375,0.5500000000000114
2024-05-28 12:58:54,Engaged in fishing,2.85,356.85,0.8000000000000114
2024-05-28 12:59:04,Engaged in fishing,2.8875,355.6625,1.0500000000000114
2024-05-28 12:59:14,Engaged in fishing,2.925,354.475,1.3000000000000114
2024-05-28 12:59:24,Engaged in fishing,2.9625,353.2875,1.5500000000000114
2024-05-28 12:59:34,Engaged in fishing,3.0,352.1,1.8000000000000114
2024-05-28 12:59:44,Engaged in fishing,2.9833333333333334,353.65000000000003,1.6333333333333258
2024-05-28 12:59:54,Engaged in fishing,2.966666666666667,355.20000000000005,1.466666666666697
2024-05-28 13:00:04,Engaged in fishing,2.95,356.75000000000006,1.3000000000000114
2024-05-28 13:00:14,Engaged in fishing,2.933333333333333,358.3,1.1333333333333258
2024-05-28 13:00:24,Engaged in fishing,2.9166666666666665,359.85,0.966666666666697
2024-05-28 13:00:34,Engaged in fishing,2.9,1.400000000000034,0.8000000000000114
2024-05-28 13:00:44,Engaged in fishing,2.98,357.56,0.4000000000000341
