Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:04:55,Under way using engine,1.2,0.0,14.0
2024-04-04 18:05:05,Under way using engine,1.2,359.7,14.333333333333371
2024-04-04 18:05:15,Under way using engine,1.2,359.4,14.666666666666629
2024-04-04 18:05:25,Under way using engine,1.2,359.1,15.0
2024-04-04 18:05:35,Under way using engine,1.2,358.79999999999995,15.333333333333371
2024-04-04 18:05:45,Under way using engine,1.2,358.5,15.666666666666629
2024-04-04 18:05:55,Under way using engine,1.2,358.2,16.0
2024-04-04 18:06:05,Under way using engine,1.1666666666666663,358.9,15.666666666666629
2024-04-04 18:06:15,Under way using engine,1.1333333333333333,359.6,15.333333333333371
2024-04-04 18:06:25,Under way using engine,1.1,0.30000000000001137,15.0
2024-04-04 18:06:35,Under way using engine,1.0666666666666669,1.0,14.666666666666629
2024-04-04 18:06:45,Under way using engine,1.0333333333333332,1.6999999999999886,14.333333333333371
2024-04-04 18:06:55,Under way using engine,1.0,2.3999999999999773,14.0
2024-04-04 18:07:05,Under way using engine,1.0,3.2666666666666515,14.0
2024-04-04 18:07:15,Under way using engine,1.0,4.133333333333326,14.0
2024-04-04 18:07:25,Under way using engine,1.0,5.0,14.0
2024-04-04 18:07:35,Under way using engine,1.0,5.866666666666674,14.0
2024-04-04 18:07:45,Under way using engine,1.0,6.7333333333333485,14.0
2024-04-04 18:07:55,Under way using engine,1.0,7.600000000000023,14.0
2024-04-04 18:08:05,Under way using engine,1.0,7.75,14.166666666666629
2024-04-04 18:08:15,Under way using engine,1.0,7.899999999999977,14.333333333333371
2024-04-04 18:08:25,Under way using engine,1.0,8.050000000000011,14.5
2024-04-04 18:08:35,Under way using engine,1.0,8.199999999999989,14.666666666666629
2024-04-04 18:08:45,Under way using engine,1.0,8.350000000000023,14.833333333333371
2024-04-04 18:08:55,Under way using engine,1.0,8.5,15.0
2024-04-04 18:09:05,Under way using engine,1.0,8.483333333333348,15.0
2024-04-04 18:09:15,Under way using engine,1.0,8.466666666666697,15.0
2024-04-04 18:09:25,Under way using engine,1.0,8.449999999999989,15.0
2024-04-04 18:09:35,Under way using engine,1.0,8.433333333333337,15.0
2024-04-04 18:09:45,Under way using engine,1.0,8.416666666666686,15.0
2024-04-04 18:09:55,Under way using engine,1.0,8.399999999999977,15.0
2024-04-04 18:10:05,Under way using engine,0.9,13.199999999999989,14.0
2024-04-04 18:10:15,Under way using engine,0.92,8.439999999999998,14.199999999999989
2024-04-04 18:10:25,Under way using engine,0.94,3.680000000000007,14.399999999999977
2024-04-04 18:10:35,Under way using engine,0.96,358.91999999999996,14.600000000000023
2024-04-04 18:10:45,Under way using engine,0.98,354.15999999999997,14.800000000000011
2024-04-04 18:10:55,Under way using engine,1.0,349.4,15.0
2024-04-04 18:11:05,Under way using engine,1.0,353.5,16.0
2024-04-04 18:11:15,Under way using engine,1.0,1.1999999999999886,15.0
2024-04-04 18:11:25,Under way using engine,1.0,2.3999999999999773,15.0
2024-04-04 18:11:35,Under way using engine,1.0,3.6000000000000227,15.0
2024-04-04 18:11:45,Under way using engine,1.0,4.7999999999999545,15.0
2024-04-04 18:11:55,Under way using engine,1.0,6.0,15.0
2024-04-04 18:12:05,Under way using engine,1.0,7.199999999999989,15.0
2024-04-04 18:12:15,Under way using engine,1.0,7.800000000000011,15.0
2024-04-04 18:12:25,Under way using engine,1.0,7.32000000000005,14.800000000000011
2024-04-04 18:12:35,Under way using engine,1.0,6.840000000000032,14.600000000000023
2024-04-04 18:12:45,Under way using engine,1.0,6.360000000000014,14.399999999999977
2024-04-04 18:12:55,Under way using engine,1.0,5.8799999999999955,14.199999999999989
2024-04-04 18:13:05,Under way using engine,1.0,5.399999999999977,14.0
2024-04-04 18:13:15,Under way using engine,1.0,4.899999999999977,14.0
2024-04-04 18:13:25,Under way using engine,1.02,3.7000000000000455,13.800000000000011
2024-04-04 18:13:35,Under way using engine,1.04,2.5,13.600000000000023
2024-04-04 18:13:45,Under way using engine,1.06,1.3000000000000114,13.399999999999977
2024-04-04 18:13:55,Under way using engine,1.08,0.10000000000002274,13.199999999999989
2024-04-04 18:14:05,Under way using engine,1.1,358.9,13.0
2024-04-04 18:14:15,Under way using engine,1.2,356.9,14.0
2024-04-04 18:14:25,Under way using engine,1.2,358.0,14.0
2024-04-04 18:14:35,Under way using engine,1.2,359.1,14.0
2024-04-04 18:14:45,Under way using engine,1.2,0.20000000000004547,14.0
2024-04-04 18:14:55,Under way using engine,1.2,1.3000000000000114,14.0
2024-04-04 18:15:05,Under way using engine,1.2,2.3999999999999773,14.0
2024-04-04 18:15:15,Under way using engine,1.2,0.5,14.0
2024-04-04 18:15:25,Under way using engine,1.2,0.6200000000000045,14.199999999999989
2024-04-04 18:15:35,Under way using engine,1.2,0.7400000000000091,14.399999999999977
2024-04-04 18:15:45,Under way using engine,1.2,0.8600000000000136,14.600000000000023
2024-04-04 18:15:55,Under way using engine,1.2,0.9800000000000182,14.800000000000011
2024-04-04 18:16:05,Under way using engine,1.2,1.1000000000000227,15.0
2024-04-04 18:16:15,Under way using engine,1.2,1.5,15.0
2024-04-04 18:16:25,Under way using engine,1.18,2.1999999999999886,15.0
2024-04-04 18:16:35,Under way using engine,1.16,2.8999999999999773,15.0
2024-04-04 18:16:45,Under way using engine,1.14,3.6000000000000227,15.0
2024-04-04 18:16:55,Under way using engine,1.12,4.300000000000011,15.0
2024-04-04 18:17:05,Under way using engine,1.1,5.0,15.0
2024-04-04 18:17:15,Under way using engine,1.1,3.1999999999999886,15.0
2024-04-04 18:17:25,Under way using engine,1.12,1.9800000000000182,15.0
2024-04-04 18:17:35,Under way using engine,1.14,0.7599999999999909,15.0
2024-04-04 18:17:45,Under way using engine,1.16,359.53999999999996,15.0
2024-04-04 18:17:55,Under way using engine,1.18,358.32,15.0
2024-04-04 18:18:05,Under way using engine,1.2,357.1,15.0
2024-04-04 18:18:15,Under way using engine,1.2,359.15,15.0
2024-04-04 18:18:25,Under way using engine,1.2,1.1999999999999886,15.0
2024-04-04 18:18:35,Under way using engine,1.2,3.25,15.0
2024-04-04 18:18:45,Under way using engine,1.2,5.300000000000011,15.0
2024-04-04 18:18:55,Under way using engine,1.2,5.0,14.5
2024-04-04 18:19:05,Under way using engine,1.2,4.699999999999989,14.0
2024-04-04 18:19:15,Under way using engine,1.2,3.0499999999999545,14.0
2024-04-04 18:19:25,Under way using engine,1.2,1.3999999999999773,14.0
2024-04-04 18:19:35,Under way using engine,1.2,359.75,14.0
2024-04-04 18:19:45,Under way using engine,1.2,358.1,14.0
