Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:03:44,Engaged in fishing,8.0,0.0,355.9
2024-03-12 18:03:54,Engaged in fishing,8.2,359.20000000000005,359.9
2024-03-12 18:04:04,Engaged in fishing,8.219999999999999,358.03999999999996,359.5
2024-03-12 18:04:14,Engaged in fishing,8.24,356.88,359.1
2024-03-12 18:04:24,Engaged in fishing,8.26,355.72,358.70000000000005
2024-03-12 18:04:34,Engaged in fishing,8.280000000000001,354.56,358.3
2024-03-12 18:04:44,Engaged in fishing,8.3,353.4,357.9
2024-03-12 18:04:54,Engaged in fishing,8.25,354.7833333333333,358.4
2024-03-12 18:05:04,Engaged in fishing,8.200000000000001,356.1666666666667,358.9
2024-03-12 18:05:14,Engaged in fishing,8.15,357.55,359.4
2024-03-12 18:05:24,Engaged in fishing,8.1,358.93333333333334,359.9
2024-03-12 18:05:34,Engaged in fishing,8.05,0.3166666666667197,0.39999999999997726
2024-03-12 18:05:44,Engaged in fishing,8.0,1.7000000000000455,0.8999999999999773
2024-03-12 18:05:54,Engaged in fishing,8.2,3.2000000000000455,2.8999999999999773
2024-03-12 18:06:04,Engaged in fishing,7.949999999999999,2.8999999999999773,1.3999999999999773
2024-03-12 18:06:14,Engaged in fishing,7.7,2.6000000000000227,359.9
2024-03-12 18:06:24,Engaged in fishing,7.866666666666666,1.9666666666666401,0.8999999999999773
2024-03-12 18:06:34,Engaged in fishing,8.033333333333333,1.3333333333333144,1.8999999999999773
2024-03-12 18:06:44,Engaged in fishing,8.2,0.7000000000000455,2.8999999999999773
2024-03-12 18:06:54,Engaged in fishing,7.9,1.6000000000000227,359.9
2024-03-12 18:07:04,Engaged in fishing,7.95,359.20000000000005,359.4
2024-03-12 18:07:14,Engaged in fishing,8.0,356.8,358.9
2024-03-12 18:07:24,Engaged in fishing,7.966666666666667,358.4,359.5666666666666
2024-03-12 18:07:34,Engaged in fishing,7.933333333333334,0.0,0.2333333333333485
2024-03-12 18:07:44,Engaged in fishing,7.9,1.6000000000000227,0.8999999999999773
2024-03-12 18:07:54,Engaged in fishing,7.7,4.7000000000000455,0.8999999999999773
2024-03-12 18:08:04,Engaged in fishing,7.6,4.399999999999977,359.9
2024-03-12 18:08:14,Engaged in fishing,7.5,4.100000000000023,358.9
2024-03-12 18:08:24,Engaged in fishing,7.566666666666666,3.5833333333333144,358.5666666666666
2024-03-12 18:08:34,Engaged in fishing,7.633333333333334,3.066666666666606,358.23333333333335
2024-03-12 18:08:44,Engaged in fishing,7.7,2.5500000000000114,357.9
2024-03-12 18:08:54,Engaged in fishing,7.766666666666667,2.033333333333303,357.5666666666666
2024-03-12 18:09:04,Engaged in fishing,7.833333333333334,1.5166666666666515,357.23333333333335
2024-03-12 18:09:14,Engaged in fishing,7.9,1.0,356.9
2024-03-12 18:09:24,Engaged in fishing,7.7,3.6000000000000227,359.9
2024-03-12 18:09:34,Engaged in fishing,7.66,4.220000000000027,0.5
2024-03-12 18:09:44,Engaged in fishing,7.62,4.840000000000032,1.1000000000000227
2024-03-12 18:09:54,Engaged in fishing,7.58,5.460000000000036,1.7000000000000455
2024-03-12 18:10:04,Engaged in fishing,7.54,6.080000000000041,2.3000000000000114
2024-03-12 18:10:14,Engaged in fishing,7.5,6.7000000000000455,2.8999999999999773
2024-03-12 18:10:24,Engaged in fishing,7.4,2.6000000000000227,359.9
2024-03-12 18:10:34,Engaged in fishing,7.44,1.3199999999999932,359.70000000000005
2024-03-12 18:10:44,Engaged in fishing,7.48,0.03999999999996362,359.5
2024-03-12 18:10:54,Engaged in fishing,7.52,358.76,359.3
2024-03-12 18:11:04,Engaged in fishing,7.56,357.48,359.1
2024-03-12 18:11:14,Engaged in fishing,7.6,356.20000000000005,358.9
2024-03-12 18:11:24,Engaged in fishing,8.0,7.899999999999977,0.8999999999999773
