Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 12:50:07,Engaged in fishing,5.6,0.0,3.8000000000000114
2024-04-09 12:50:17,Engaged in fishing,5.6,0.10000000000002274,3.3000000000000114
2024-04-09 12:50:27,Engaged in fishing,5.6,0.19999999999998863,2.8000000000000114
2024-04-09 12:50:37,Engaged in fishing,5.6,0.30000000000001137,2.3000000000000114
2024-04-09 12:50:47,Engaged in fishing,5.6,0.39999999999997726,1.8000000000000114
2024-04-09 12:50:57,Engaged in fishing,5.6,359.9,1.8000000000000114
2024-04-09 12:51:07,Engaged in fishing,5.6,358.9,2.8000000000000114
2024-04-09 12:51:17,Engaged in fishing,5.6,358.925,2.8000000000000114
2024-04-09 12:51:27,Engaged in fishing,5.6,358.95,2.8000000000000114
2024-04-09 12:51:37,Engaged in fishing,5.6,358.975,2.8000000000000114
2024-04-09 12:51:47,Engaged in fishing,5.6,359.0,2.8000000000000114
2024-04-09 12:51:57,Engaged in fishing,5.6,358.9,3.8000000000000114
2024-04-09 12:52:07,Engaged in fishing,5.6,0.0,6.800000000000011
2024-04-09 12:52:17,Engaged in fishing,5.6,0.375,6.800000000000011
2024-04-09 12:52:27,Engaged in fishing,5.6,0.75,6.800000000000011
2024-04-09 12:52:37,Engaged in fishing,5.6,1.125,6.800000000000011
2024-04-09 12:52:47,Engaged in fishing,5.6,1.5,6.800000000000011
2024-04-09 12:52:57,Engaged in fishing,5.6,1.3000000000000114,6.800000000000011
2024-04-09 12:53:07,Engaged in fishing,5.6,1.0,6.800000000000011
2024-04-09 12:53:17,Engaged in fishing,5.6,0.6999999999999886,5.800000000000011
2024-04-09 12:53:27,Engaged in fishing,5.55,0.6499999999999773,7.300000000000011
2024-04-09 12:53:37,Engaged in fishing,5.5,0.6000000000000227,8.800000000000011
2024-04-09 12:53:47,Engaged in fishing,5.4,2.0,8.800000000000011
2024-04-09 12:53:57,Engaged in fishing,5.5,1.1999999999999886,7.800000000000011
2024-04-09 12:54:07,Engaged in fishing,5.45,0.6000000000000227,6.800000000000011
2024-04-09 12:54:17,Engaged in fishing,5.4,0.0,5.800000000000011
2024-04-09 12:54:27,Engaged in fishing,5.4,0.05000000000001137,7.300000000000011
2024-04-09 12:54:37,Engaged in fishing,5.4,0.10000000000002274,8.800000000000011
2024-04-09 12:54:47,Engaged in fishing,5.4,0.19999999999998863,7.800000000000011
2024-04-09 12:54:57,Engaged in fishing,5.4,359.8,6.800000000000011
2024-04-09 12:55:07,Engaged in fishing,5.4,359.65,7.800000000000011
2024-04-09 12:55:17,Engaged in fishing,5.4,359.5,8.800000000000011
2024-04-09 12:55:27,Engaged in fishing,5.4,359.5,7.800000000000011
