Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:07:38,Engaged in fishing,2.5,0.0,359.6
2024-03-05 08:07:48,Engaged in fishing,2.6,0.6999999999999886,0.6000000000000227
2024-03-05 08:07:58,Engaged in fishing,2.575,1.2749999999999773,359.85
2024-03-05 08:08:08,Engaged in fishing,2.55,1.8500000000000227,359.1
2024-03-05 08:08:18,Engaged in fishing,2.525,2.4249999999999545,358.35
2024-03-05 08:08:28,Engaged in fishing,2.5,3.0,357.6
2024-03-05 08:08:38,Engaged in fishing,2.6,2.2999999999999545,0.6000000000000227
2024-03-05 08:08:48,Engaged in fishing,2.6,3.5,359.6
2024-03-05 08:08:58,Engaged in fishing,2.6,3.2250000000000227,359.35
2024-03-05 08:09:08,Engaged in fishing,2.6,2.9500000000000455,359.1
2024-03-05 08:09:18,Engaged in fishing,2.6,2.6750000000000114,358.85
2024-03-05 08:09:28,Engaged in fishing,2.6,2.3999999999999773,358.6
2024-03-05 08:09:38,Engaged in fishing,2.6,1.6000000000000227,359.6
2024-03-05 08:09:48,Engaged in fishing,2.6,1.1000000000000227,359.6
2024-03-05 08:09:58,Engaged in fishing,2.6,1.9750000000000227,0.35000000000002274
2024-03-05 08:10:08,Engaged in fishing,2.6,2.8500000000000227,1.1000000000000227
2024-03-05 08:10:18,Engaged in fishing,2.6,3.7250000000000227,1.8500000000000227
2024-03-05 08:10:28,Engaged in fishing,2.6,4.600000000000023,2.6000000000000227
2024-03-05 08:10:38,Engaged in fishing,2.6,6.399999999999977,358.6
2024-03-05 08:10:48,Engaged in fishing,2.6,3.8999999999999773,358.6
2024-03-05 08:10:58,Engaged in fishing,2.6,3.2333333333333485,358.26666666666665
2024-03-05 08:11:08,Engaged in fishing,2.6,2.566666666666663,357.93333333333334
2024-03-05 08:11:18,Engaged in fishing,2.6,1.8999999999999773,357.6
2024-03-05 08:11:28,Engaged in fishing,2.5,1.5,358.6
2024-03-05 08:11:38,Engaged in fishing,2.6,1.8999999999999773,0.6000000000000227
2024-03-05 08:11:48,Engaged in fishing,2.6,3.5,0.6000000000000227
2024-03-05 08:11:58,Engaged in fishing,2.6,3.1666666666666288,0.2666666666666515
2024-03-05 08:12:08,Engaged in fishing,2.6,2.8333333333333712,359.93333333333334
2024-03-05 08:12:18,Engaged in fishing,2.6,2.5,359.6
2024-03-05 08:12:28,Engaged in fishing,2.55,4.5,359.6
2024-03-05 08:12:38,Engaged in fishing,2.5,6.5,359.6
2024-03-05 08:12:48,Engaged in fishing,2.4,4.699999999999989,358.6
2024-03-05 08:12:58,Engaged in fishing,2.45,4.0499999999999545,358.6
