Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:30:39,Under way using engine,0.8,0.0,69.0
2024-11-27 15:30:49,Under way using engine,0.3,37.89999999999998,63.0
2024-11-27 15:30:59,Under way using engine,0.3,47.5,61.0
2024-11-27 15:31:09,Under way using engine,0.4,71.69999999999999,60.0
2024-11-27 15:31:19,Under way using engine,0.5,55.5,59.0
2024-11-27 15:31:29,Under way using engine,0.6,84.19999999999999,59.0
2024-11-27 15:31:39,Under way using engine,0.5948051948051948,80.69870129870128,59.06493506493507
2024-11-27 15:31:49,Under way using engine,0.5896103896103896,77.19740259740257,59.12987012987014
2024-11-27 15:31:59,Under way using engine,0.5844155844155844,73.69610389610386,59.19480519480521
2024-11-27 15:32:09,Under way using engine,0.5792207792207792,70.19480519480521,59.25974025974028
2024-11-27 15:32:19,Under way using engine,0.574025974025974,66.6935064935065,59.3246753246753
2024-11-27 15:32:29,Under way using engine,0.5688311688311688,63.192207792207796,59.389610389610425
2024-11-27 15:32:39,Under way using engine,0.5636363636363636,59.69090909090909,59.45454545454544
2024-11-27 15:32:49,Under way using engine,0.5584415584415584,56.18961038961038,59.51948051948051
2024-11-27 15:32:59,Under way using engine,0.5532467532467532,52.68831168831167,59.58441558441558
2024-11-27 15:33:09,Under way using engine,0.548051948051948,49.18701298701296,59.64935064935065
2024-11-27 15:33:19,Under way using engine,0.5428571428571428,45.68571428571431,59.71428571428572
2024-11-27 15:33:29,Under way using engine,0.5376623376623376,42.1844155844156,59.77922077922079
2024-11-27 15:33:39,Under way using engine,0.5324675324675324,38.683116883116895,59.844155844155864
2024-11-27 15:33:49,Under way using engine,0.5272727272727272,35.18181818181819,59.909090909090935
2024-11-27 15:33:59,Under way using engine,0.522077922077922,31.68051948051948,59.97402597402595
2024-11-27 15:34:09,Under way using engine,0.5168831168831168,28.179220779220827,60.03896103896102
2024-11-27 15:34:19,Under way using engine,0.5116883116883116,24.677922077922062,60.10389610389609
2024-11-27 15:34:29,Under way using engine,0.5064935064935064,21.176623376623354,60.16883116883122
2024-11-27 15:34:39,Under way using engine,0.5012987012987012,17.675324675324646,60.23376623376623
2024-11-27 15:34:49,Under way using engine,0.496103896103896,14.174025974025994,60.2987012987013
2024-11-27 15:34:59,Under way using engine,0.4909090909090909,10.672727272727286,60.363636363636374
2024-11-27 15:35:09,Under way using engine,0.4857142857142857,7.171428571428578,60.428571428571445
2024-11-27 15:35:19,Under way using engine,0.4805194805194805,3.6701298701298697,60.493506493506516
2024-11-27 15:35:29,Under way using engine,0.4753246753246753,0.16883116883116145,60.55844155844159
2024-11-27 15:35:39,Under way using engine,0.4701298701298701,356.66753246753245,60.6233766233766
2024-11-27 15:35:49,Under way using engine,0.4649350649350649,353.16623376623374,60.68831168831167
2024-11-27 15:35:59,Under way using engine,0.4597402597402597,349.6649350649351,60.75324675324674
2024-11-27 15:36:09,Under way using engine,0.4545454545454545,346.16363636363644,60.81818181818181
2024-11-27 15:36:19,Under way using engine,0.4493506493506493,342.6623376623377,60.883116883116884
2024-11-27 15:36:29,Under way using engine,0.4441558441558441,339.16103896103897,60.948051948051955
2024-11-27 15:36:39,Under way using engine,0.4389610389610389,335.65974025974026,61.012987012987026
2024-11-27 15:36:49,Under way using engine,0.4337662337662337,332.15844155844155,61.077922077922096
2024-11-27 15:36:59,Under way using engine,0.4285714285714285,328.65714285714284,61.142857142857224
2024-11-27 15:37:09,Under way using engine,0.4233766233766233,325.1558441558442,61.20779220779218
2024-11-27 15:37:19,Under way using engine,0.4181818181818181,321.6545454545455,61.27272727272725
2024-11-27 15:37:29,Under way using engine,0.4129870129870129,318.1532467532468,61.33766233766232
2024-11-27 15:37:39,Under way using engine,0.4077922077922077,314.65194805194807,61.402597402597394
2024-11-27 15:37:49,Under way using engine,0.4025974025974025,311.15064935064936,61.467532467532465
2024-11-27 15:37:59,Under way using engine,0.3974025974025973,307.64935064935065,61.532467532467535
2024-11-27 15:38:09,Under way using engine,0.3922077922077921,304.14805194805194,61.597402597402606
2024-11-27 15:38:19,Under way using engine,0.387012987012987,300.6467532467533,61.66233766233768
2024-11-27 15:38:29,Under way using engine,0.3818181818181818,297.1454545454545,61.72727272727275
2024-11-27 15:38:39,Under way using engine,0.3766233766233766,293.6441558441559,61.79220779220782
