Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:21:37,Engaged in fishing,8.2,0.0,0.6999999999999886
2024-06-02 22:21:47,Engaged in fishing,8.533333333333333,0.30000000000001137,1.033333333333303
2024-06-02 22:21:57,Engaged in fishing,8.866666666666665,0.5999999999999659,1.3666666666666742
2024-06-02 22:22:07,Engaged in fishing,9.2,0.8999999999999773,1.6999999999999886
2024-06-02 22:22:17,Engaged in fishing,8.3,353.7,0.6999999999999886
2024-06-02 22:22:27,Engaged in fishing,9.6,2.6999999999999886,2.6999999999999886
2024-06-02 22:22:37,Engaged in fishing,10.0,1.8999999999999773,1.6999999999999886
2024-06-02 22:22:47,Engaged in fishing,9.433333333333334,1.099999999999966,1.3666666666666742
2024-06-02 22:22:57,Engaged in fishing,8.866666666666667,0.30000000000001137,1.033333333333303
2024-06-02 22:23:07,Engaged in fishing,8.3,359.5,0.6999999999999886
2024-06-02 22:23:17,Engaged in fishing,9.3,358.09999999999997,1.6999999999999886
2024-06-02 22:23:27,Engaged in fishing,9.2,354.09999999999997,1.6999999999999886
2024-06-02 22:23:37,Engaged in fishing,8.6,357.2,2.6999999999999886
2024-06-02 22:23:47,Engaged in fishing,8.966666666666667,356.66666666666663,2.033333333333303
2024-06-02 22:23:57,Engaged in fishing,9.333333333333332,356.1333333333333,1.3666666666666742
2024-06-02 22:24:07,Engaged in fishing,9.7,355.59999999999997,0.6999999999999886
2024-06-02 22:24:17,Engaged in fishing,7.5,0.5999999999999659,1.6999999999999886
2024-06-02 22:24:27,Engaged in fishing,6.3,355.5,0.6999999999999886
2024-06-02 22:24:37,Engaged in fishing,8.3,352.0,359.7
2024-06-02 22:24:47,Engaged in fishing,8.466666666666667,351.4333333333333,0.6999999999999886
2024-06-02 22:24:57,Engaged in fishing,8.633333333333335,350.8666666666667,1.6999999999999886
2024-06-02 22:25:07,Engaged in fishing,8.8,350.3,2.6999999999999886
2024-06-02 22:25:17,Engaged in fishing,7.9,354.8,1.6999999999999886
2024-06-02 22:25:27,Engaged in fishing,7.4,1.599999999999966,1.6999999999999886
2024-06-02 22:25:37,Engaged in fishing,8.8,355.7,0.6999999999999886
2024-06-02 22:25:47,Engaged in fishing,9.1,357.8,2.6999999999999886
2024-06-02 22:25:57,Engaged in fishing,9.45,358.0,3.1999999999999886
2024-06-02 22:26:07,Engaged in fishing,9.8,358.2,3.6999999999999886
2024-06-02 22:26:17,Engaged in fishing,8.9,6.899999999999977,2.6999999999999886
2024-06-02 22:26:27,Engaged in fishing,8.9,359.09999999999997,0.6999999999999886
2024-06-02 22:26:37,Engaged in fishing,8.0,359.99999999999994,1.1999999999999886
2024-06-02 22:26:47,Engaged in fishing,7.1,0.8999999999999773,1.6999999999999886
2024-06-02 22:26:57,Engaged in fishing,7.15,357.55,1.1999999999999886
2024-06-02 22:27:07,Engaged in fishing,7.2,354.2,0.6999999999999886
2024-06-02 22:27:17,Engaged in fishing,7.8,356.3,0.6999999999999886
2024-06-02 22:27:27,Engaged in fishing,8.4,357.0,1.6999999999999886
2024-06-02 22:27:37,Engaged in fishing,8.2,357.09999999999997,2.6999999999999886
2024-06-02 22:27:47,Engaged in fishing,10.2,356.0,1.6999999999999886
2024-06-02 22:27:57,Engaged in fishing,9.4,358.06666666666666,1.6999999999999886
2024-06-02 22:28:07,Engaged in fishing,8.6,0.13333333333332575,1.6999999999999886
2024-06-02 22:28:17,Engaged in fishing,7.8,2.1999999999999886,1.6999999999999886
2024-06-02 22:28:27,Engaged in fishing,8.9,355.59999999999997,1.6999999999999886
2024-06-02 22:28:37,Engaged in fishing,8.0,351.5,0.6999999999999886
2024-06-02 22:28:47,Engaged in fishing,8.8,358.09999999999997,0.6999999999999886
2024-06-02 22:28:57,Engaged in fishing,8.8,359.0333333333333,1.033333333333303
2024-06-02 22:29:07,Engaged in fishing,8.8,359.96666666666664,1.3666666666666742
2024-06-02 22:29:17,Engaged in fishing,8.8,0.8999999999999773,1.6999999999999886
2024-06-02 22:29:27,Engaged in fishing,8.7,358.5,0.6999999999999886
2024-06-02 22:29:37,Engaged in fishing,8.7,358.7,1.6999999999999886
2024-06-02 22:29:47,Engaged in fishing,8.5,359.0,2.6999999999999886
2024-06-02 22:29:57,Engaged in fishing,8.466666666666667,0.46666666666664014,2.3666666666666742
2024-06-02 22:30:07,Engaged in fishing,8.433333333333334,1.9333333333332803,2.033333333333303
2024-06-02 22:30:17,Engaged in fishing,8.4,3.3999999999999773,1.6999999999999886
2024-06-02 22:30:27,Engaged in fishing,8.4,5.899999999999977,1.6999999999999886
2024-06-02 22:30:37,Engaged in fishing,9.1,357.9,0.6999999999999886
2024-06-02 22:30:47,Engaged in fishing,6.6,358.5,2.6999999999999886
2024-06-02 22:30:57,Engaged in fishing,7.833333333333333,358.96666666666664,2.033333333333303
2024-06-02 22:31:07,Engaged in fishing,9.066666666666666,359.4333333333333,1.3666666666666742
2024-06-02 22:31:17,Engaged in fishing,10.3,359.9,0.6999999999999886
2024-06-02 22:31:27,Engaged in fishing,7.4,1.8000000000000114,0.6999999999999886
2024-06-02 22:31:37,Engaged in fishing,9.4,356.2,1.6999999999999886
2024-06-02 22:31:47,Engaged in fishing,9.6,357.09999999999997,2.6999999999999886
2024-06-02 22:31:57,Engaged in fishing,9.533333333333331,358.4,2.6999999999999886
2024-06-02 22:32:07,Engaged in fishing,9.466666666666669,359.7,2.6999999999999886
2024-06-02 22:32:17,Engaged in fishing,9.4,1.0,2.6999999999999886
2024-06-02 22:32:27,Engaged in fishing,8.850000000000001,358.8,1.6999999999999886
2024-06-02 22:32:37,Engaged in fishing,8.3,356.59999999999997,0.6999999999999886
2024-06-02 22:32:47,Engaged in fishing,8.6,357.5,1.6999999999999886
2024-06-02 22:32:57,Engaged in fishing,8.9,357.1666666666667,2.033333333333303
2024-06-02 22:33:07,Engaged in fishing,9.2,356.8333333333333,2.3666666666666742
2024-06-02 22:33:17,Engaged in fishing,9.5,356.5,2.6999999999999886
2024-06-02 22:33:27,Engaged in fishing,9.5,358.5,2.1999999999999886
2024-06-02 22:33:37,Engaged in fishing,9.5,0.5,1.6999999999999886
2024-06-02 22:33:47,Engaged in fishing,9.4,357.7,0.6999999999999886
2024-06-02 22:33:57,Engaged in fishing,9.666666666666666,358.2,0.6999999999999886
2024-06-02 22:34:07,Engaged in fishing,9.933333333333334,358.7,0.6999999999999886
2024-06-02 22:34:17,Engaged in fishing,10.2,359.2,0.6999999999999886
2024-06-02 22:34:27,Engaged in fishing,9.1,359.06666666666666,1.033333333333303
2024-06-02 22:34:37,Engaged in fishing,8.0,358.9333333333333,1.3666666666666742
2024-06-02 22:34:47,Engaged in fishing,6.9,358.8,1.6999999999999886
2024-06-02 22:34:57,Engaged in fishing,7.166666666666667,359.78333333333336,1.6999999999999886
2024-06-02 22:35:07,Engaged in fishing,7.433333333333334,0.7666666666666515,1.6999999999999886
2024-06-02 22:35:17,Engaged in fishing,7.7,1.75,1.6999999999999886
2024-06-02 22:35:27,Engaged in fishing,7.966666666666667,2.7333333333333485,1.6999999999999886
2024-06-02 22:35:37,Engaged in fishing,8.233333333333334,3.71666666666664,1.6999999999999886
2024-06-02 22:35:47,Engaged in fishing,8.5,4.699999999999989,1.6999999999999886
2024-06-02 22:35:57,Engaged in fishing,8.266666666666666,2.033333333333303,1.6999999999999886
2024-06-02 22:36:07,Engaged in fishing,8.033333333333333,359.3666666666667,1.6999999999999886
2024-06-02 22:36:17,Engaged in fishing,7.8,356.7,1.6999999999999886
2024-06-02 22:36:27,Engaged in fishing,8.3,359.3,0.6999999999999886
