Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:11:31,Engaged in fishing,2.5,0.0,352.5
2024-03-25 22:11:41,Engaged in fishing,2.5,359.96666666666664,352.5
2024-03-25 22:11:51,Engaged in fishing,2.5,359.93333333333334,352.5
2024-03-25 22:12:01,Engaged in fishing,2.5,359.9,352.5
2024-03-25 22:12:11,Engaged in fishing,2.5,0.03333333333330302,352.5
2024-03-25 22:12:21,Engaged in fishing,2.5,0.16666666666668561,352.5
2024-03-25 22:12:31,Engaged in fishing,2.5,0.30000000000001137,352.5
2024-03-25 22:12:41,Engaged in fishing,2.5,0.6666666666666856,352.5
2024-03-25 22:12:51,Engaged in fishing,2.5,1.033333333333303,352.5
2024-03-25 22:13:01,Engaged in fishing,2.5,1.3999999999999773,352.5
2024-03-25 22:13:11,Engaged in fishing,2.5,1.2333333333332916,352.1666666666667
2024-03-25 22:13:21,Engaged in fishing,2.5,1.0666666666666629,351.8333333333333
2024-03-25 22:13:31,Engaged in fishing,2.5,0.8999999999999773,351.5
2024-03-25 22:13:41,Engaged in fishing,2.5,0.6000000000000227,351.8333333333333
2024-03-25 22:13:51,Engaged in fishing,2.5,0.30000000000001137,352.1666666666667
2024-03-25 22:14:01,Engaged in fishing,2.5,0.0,352.5
2024-03-25 22:14:11,Engaged in fishing,2.5,359.9,352.8333333333333
2024-03-25 22:14:21,Engaged in fishing,2.5,359.8,353.1666666666667
2024-03-25 22:14:31,Engaged in fishing,2.5,359.7,353.5
2024-03-25 22:14:41,Engaged in fishing,2.5,359.56666666666666,353.1666666666667
2024-03-25 22:14:51,Engaged in fishing,2.5,359.43333333333334,352.8333333333333
2024-03-25 22:15:01,Engaged in fishing,2.5,359.3,352.5
2024-03-25 22:15:11,Engaged in fishing,2.5,359.56666666666666,352.5
2024-03-25 22:15:21,Engaged in fishing,2.5,359.83333333333337,352.5
2024-03-25 22:15:31,Engaged in fishing,2.5,0.10000000000002274,352.5
2024-03-25 22:15:41,Engaged in fishing,2.5,0.10000000000002274,351.5
2024-03-25 22:15:51,Engaged in fishing,2.5,0.30000000000001137,352.0
2024-03-25 22:16:01,Engaged in fishing,2.5,0.5,352.5
2024-03-25 22:16:11,Engaged in fishing,2.5,0.6999999999999886,352.5
2024-03-25 22:16:21,Engaged in fishing,2.5,0.5499999999999545,352.5
2024-03-25 22:16:31,Engaged in fishing,2.5,0.39999999999997726,352.5
2024-03-25 22:16:41,Engaged in fishing,2.5,0.6999999999999886,352.5
2024-03-25 22:16:51,Engaged in fishing,2.5,0.6999999999999886,352.5
2024-03-25 22:17:01,Engaged in fishing,2.5,0.6999999999999886,352.5
2024-03-25 22:17:11,Engaged in fishing,2.5,0.6999999999999886,352.5
2024-03-25 22:17:21,Engaged in fishing,2.5,0.8999999999999773,352.5
2024-03-25 22:17:31,Engaged in fishing,2.5,1.1000000000000227,352.5
2024-03-25 22:17:41,Engaged in fishing,2.5,1.3000000000000114,352.5
2024-03-25 22:17:51,Engaged in fishing,2.5,0.8000000000000114,352.5
2024-03-25 22:18:01,Engaged in fishing,2.5,1.0500000000000114,352.5
2024-03-25 22:18:11,Engaged in fishing,2.5,1.3000000000000114,352.5
2024-03-25 22:18:21,Engaged in fishing,2.5,1.3500000000000227,352.5
2024-03-25 22:18:31,Engaged in fishing,2.5,1.3999999999999773,352.5
2024-03-25 22:18:41,Engaged in fishing,2.5,1.6000000000000227,352.5
2024-03-25 22:18:51,Engaged in fishing,2.5,1.8999999999999773,352.5
2024-03-25 22:19:01,Engaged in fishing,2.5,2.0499999999999545,352.5
2024-03-25 22:19:11,Engaged in fishing,2.5,2.1999999999999886,352.5
2024-03-25 22:19:21,Engaged in fishing,2.5,2.25,352.5
2024-03-25 22:19:31,Engaged in fishing,2.5,2.3000000000000114,352.5
2024-03-25 22:19:41,Engaged in fishing,2.5,2.3000000000000114,352.5
2024-03-25 22:19:51,Engaged in fishing,2.5,2.6000000000000227,352.5
2024-03-25 22:20:01,Engaged in fishing,2.5,2.25,352.5
2024-03-25 22:20:11,Engaged in fishing,2.5,1.8999999999999773,352.5
2024-03-25 22:20:21,Engaged in fishing,2.5,1.8500000000000227,352.5
2024-03-25 22:20:31,Engaged in fishing,2.5,1.8000000000000114,352.5
2024-03-25 22:20:41,Engaged in fishing,2.5,1.8999999999999773,352.5
2024-03-25 22:20:51,Engaged in fishing,2.5,2.1000000000000227,352.5
2024-03-25 22:21:01,Engaged in fishing,2.5,2.0,352.5
2024-03-25 22:21:11,Engaged in fishing,2.5,1.8999999999999773,352.5
2024-03-25 22:21:21,Engaged in fishing,2.5,1.8000000000000114,352.5
2024-03-25 22:21:31,Engaged in fishing,2.5,1.6999999999999886,352.5
2024-03-25 22:21:41,Engaged in fishing,2.5,1.8000000000000114,351.5
