Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:01:28,Under way using engine,23.6,0.0,5.300000000000011
2024-03-03 14:01:38,Under way using engine,23.575000000000003,359.05,3.3000000000000114
2024-03-03 14:01:48,Under way using engine,23.55,358.09999999999997,1.3000000000000114
2024-03-03 14:01:58,Under way using engine,23.525,357.15000000000003,359.3
2024-03-03 14:02:08,Under way using engine,23.5,356.2,357.3
2024-03-03 14:02:18,Under way using engine,23.55,354.40000000000003,357.3
2024-03-03 14:02:28,Under way using engine,23.6,352.6,357.3
2024-03-03 14:02:38,Under way using engine,23.2,357.2,1.3000000000000114
2024-03-03 14:02:48,Under way using engine,23.166666666666668,357.2,1.3000000000000114
2024-03-03 14:02:58,Under way using engine,23.133333333333333,357.2,1.3000000000000114
2024-03-03 14:03:08,Under way using engine,23.1,357.2,1.3000000000000114
2024-03-03 14:03:18,Under way using engine,23.1,355.0,356.3
2024-03-03 14:03:28,Under way using engine,23.1,352.8,351.3
2024-03-03 14:03:38,Under way using engine,23.075000000000003,354.95,355.55
2024-03-03 14:03:48,Under way using engine,23.05,357.1,359.8
2024-03-03 14:03:58,Under way using engine,23.025,359.25000000000006,4.050000000000011
2024-03-03 14:04:08,Under way using engine,23.0,1.400000000000034,8.300000000000011
2024-03-03 14:04:18,Under way using engine,21.4,2.9499999999999886,8.800000000000011
2024-03-03 14:04:28,Under way using engine,19.8,4.5,9.300000000000011
2024-03-03 14:04:38,Under way using engine,17.95,9.449999999999989,15.050000000000011
2024-03-03 14:04:48,Under way using engine,16.1,14.400000000000034,20.80000000000001
2024-03-03 14:04:58,Under way using engine,14.25,19.350000000000023,26.55000000000001
2024-03-03 14:05:08,Under way using engine,12.4,24.30000000000001,32.30000000000001
2024-03-03 14:05:18,Under way using engine,11.2,26.400000000000034,32.80000000000001
2024-03-03 14:05:28,Under way using engine,10.0,28.5,33.30000000000001
2024-03-03 14:05:38,Under way using engine,8.4,25.80000000000001,31.80000000000001
2024-03-03 14:05:48,Under way using engine,6.8,23.099999999999966,30.30000000000001
2024-03-03 14:05:58,Under way using engine,5.199999999999999,20.400000000000034,28.80000000000001
2024-03-03 14:06:08,Under way using engine,3.6,17.69999999999999,27.30000000000001
2024-03-03 14:06:18,Under way using engine,2.25,8.599999999999966,31.30000000000001
2024-03-03 14:06:28,Under way using engine,0.9,359.5,35.30000000000001
2024-03-03 14:06:38,Under way using engine,0.7250000000000001,348.95,38.80000000000001
2024-03-03 14:06:48,Under way using engine,0.55,338.4,42.30000000000001
2024-03-03 14:06:58,Under way using engine,0.3750000000000001,327.85,45.80000000000001
2024-03-03 14:07:08,Under way using engine,0.2,317.3,49.30000000000001
2024-03-03 14:07:18,Under way using engine,0.16,317.5,48.69999999999999
2024-03-03 14:07:28,Under way using engine,0.12,317.70000000000005,48.10000000000002
2024-03-03 14:07:38,Under way using engine,0.08,317.9,47.5
2024-03-03 14:07:48,Under way using engine,0.04,318.1,46.900000000000034
2024-03-03 14:07:58,Under way using engine,0.0,318.3,46.30000000000001
2024-03-03 14:08:08,Under way using engine,0.0,318.3,46.633333333333326
2024-03-03 14:08:18,Under way using engine,0.0,318.3,46.9666666666667
