Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:51:50,Under way using engine,9.1,0.0,2.3999999999999773
2024-04-27 19:52:00,Under way using engine,9.1,0.10000000000002274,2.3999999999999773
2024-04-27 19:52:10,Under way using engine,9.1,0.36666666666667425,2.3999999999999773
2024-04-27 19:52:20,Under way using engine,9.1,0.6333333333333258,2.3999999999999773
2024-04-27 19:52:30,Under way using engine,9.1,0.8999999999999773,2.3999999999999773
2024-04-27 19:52:40,Under way using engine,9.1,0.8999999999999773,2.3999999999999773
2024-04-27 19:52:50,Under way using engine,9.1,0.7000000000000455,2.3999999999999773
2024-04-27 19:53:00,Under way using engine,9.1,0.39999999999997726,2.3999999999999773
2024-04-27 19:53:10,Under way using engine,9.1,0.5,2.3999999999999773
2024-04-27 19:53:20,Under way using engine,9.1,0.6000000000000227,2.3999999999999773
2024-04-27 19:53:30,Under way using engine,9.1,0.7000000000000455,2.3999999999999773
2024-04-27 19:53:40,Under way using engine,9.1,0.8000000000000114,2.3999999999999773
2024-04-27 19:53:50,Under way using engine,9.1,0.75,2.3999999999999773
2024-04-27 19:54:00,Under way using engine,9.1,0.7000000000000455,2.3999999999999773
2024-04-27 19:54:10,Under way using engine,9.1,0.6000000000000227,2.3999999999999773
2024-04-27 19:54:20,Under way using engine,9.1,0.5,2.3999999999999773
2024-04-27 19:54:30,Under way using engine,9.1,0.39999999999997726,2.3999999999999773
2024-04-27 19:54:40,Under way using engine,9.1,0.8000000000000114,2.3999999999999773
2024-04-27 19:54:50,Under way using engine,9.1,0.9500000000000455,2.3999999999999773
2024-04-27 19:55:00,Under way using engine,9.1,1.1000000000000227,2.3999999999999773
2024-04-27 19:55:10,Under way using engine,9.1,0.8333333333333144,2.3999999999999773
2024-04-27 19:55:20,Under way using engine,9.1,0.566666666666606,2.3999999999999773
2024-04-27 19:55:30,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-04-27 19:55:40,Under way using engine,9.1,0.6000000000000227,2.3999999999999773
2024-04-27 19:55:50,Under way using engine,9.1,0.4500000000000455,2.3999999999999773
2024-04-27 19:56:00,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-04-27 19:56:10,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-04-27 19:56:20,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-04-27 19:56:30,Under way using engine,9.1,0.6000000000000227,2.3999999999999773
2024-04-27 19:56:40,Under way using engine,9.1,0.8000000000000114,2.3999999999999773
2024-04-27 19:56:50,Under way using engine,9.1,0.5500000000000114,2.3999999999999773
2024-04-27 19:57:00,Under way using engine,9.1,0.30000000000001137,2.3999999999999773
2024-04-27 19:57:10,Under way using engine,9.1,0.39999999999997726,2.3999999999999773
2024-04-27 19:57:20,Under way using engine,9.1,0.5,2.3999999999999773
2024-04-27 19:57:30,Under way using engine,9.1,0.8000000000000114,2.3999999999999773
2024-04-27 19:57:40,Under way using engine,9.1,0.7000000000000455,2.6499999999999773
2024-04-27 19:57:50,Under way using engine,9.1,0.6000000000000227,2.8999999999999773
2024-04-27 19:58:00,Under way using engine,9.1,0.5,3.1499999999999773
2024-04-27 19:58:10,Under way using engine,9.1,0.39999999999997726,3.3999999999999773
2024-04-27 19:58:20,Under way using engine,9.1,1.3000000000000114,4.399999999999977
2024-04-27 19:58:30,Under way using engine,9.0,2.8999999999999773,5.399999999999977
2024-04-27 19:58:40,Under way using engine,9.0,2.75,5.149999999999977
2024-04-27 19:58:50,Under way using engine,9.0,2.6000000000000227,4.899999999999977
2024-04-27 19:59:00,Under way using engine,9.0,2.4500000000000455,4.649999999999977
2024-04-27 19:59:10,Under way using engine,9.0,2.3000000000000114,4.399999999999977
2024-04-27 19:59:20,Under way using engine,9.0,2.3000000000000114,4.399999999999977
2024-04-27 19:59:30,Under way using engine,9.0,2.5,4.399999999999977
2024-04-27 19:59:40,Under way using engine,9.0,2.8000000000000114,4.399999999999977
