Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:59:05,Under way using engine,3.9,0.0,352.9
2024-03-26 13:59:15,Under way using engine,4.05,1.2000000000000455,353.9
2024-03-26 13:59:25,Under way using engine,4.2,2.3999999999999773,354.9
2024-03-26 13:59:35,Under way using engine,4.1,3.1000000000000227,354.9
2024-03-26 13:59:45,Under way using engine,4.05,0.30000000000001137,352.9
2024-03-26 13:59:55,Under way using engine,4.0,357.5,350.9
2024-03-26 14:00:05,Under way using engine,4.033333333333333,357.0666666666666,351.23333333333335
2024-03-26 14:00:15,Under way using engine,4.066666666666666,356.6333333333333,351.5666666666666
2024-03-26 14:00:25,Under way using engine,4.1,356.20000000000005,351.9
2024-03-26 14:00:35,Under way using engine,4.1,358.20000000000005,350.9
2024-03-26 14:00:45,Under way using engine,4.25,356.4,350.4
2024-03-26 14:00:55,Under way using engine,4.4,354.6,349.9
2024-03-26 14:01:05,Under way using engine,4.333333333333334,356.3333333333333,350.9
2024-03-26 14:01:15,Under way using engine,4.266666666666667,358.0666666666666,351.9
2024-03-26 14:01:25,Under way using engine,4.2,359.8,352.9
2024-03-26 14:01:35,Under way using engine,3.7,2.2000000000000455,348.9
2024-03-26 14:01:45,Under way using engine,3.7,2.1499999999999773,350.9
2024-03-26 14:01:55,Under way using engine,3.7,2.1000000000000227,352.9
2024-03-26 14:02:05,Under way using engine,3.7666666666666666,2.066666666666606,352.5666666666666
2024-03-26 14:02:15,Under way using engine,3.8333333333333335,2.033333333333303,352.23333333333335
2024-03-26 14:02:25,Under way using engine,3.9,2.0,351.9
2024-03-26 14:02:35,Under way using engine,4.1,0.20000000000004547,350.9
2024-03-26 14:02:45,Under way using engine,4.1,359.0,351.4
2024-03-26 14:02:55,Under way using engine,4.1,357.8,351.9
2024-03-26 14:03:05,Under way using engine,4.033333333333333,358.0333333333333,351.23333333333335
2024-03-26 14:03:15,Under way using engine,3.9666666666666655,358.26666666666665,350.5666666666666
2024-03-26 14:03:25,Under way using engine,3.9,358.5,349.9
2024-03-26 14:03:35,Under way using engine,4.0,358.20000000000005,348.9
2024-03-26 14:03:45,Under way using engine,4.1,355.9,349.9
2024-03-26 14:03:55,Under way using engine,4.2,355.9,350.9
2024-03-26 14:04:05,Under way using engine,4.2,355.6,350.23333333333335
2024-03-26 14:04:15,Under way using engine,4.2,355.3,349.5666666666666
2024-03-26 14:04:25,Under way using engine,4.2,355.0,348.9
2024-03-26 14:04:35,Under way using engine,4.133333333333334,354.93333333333334,349.23333333333335
2024-03-26 14:04:45,Under way using engine,4.066666666666666,354.8666666666667,349.5666666666666
2024-03-26 14:04:55,Under way using engine,4.0,354.8,349.9
2024-03-26 14:05:05,Under way using engine,4.05,356.45000000000005,351.9
2024-03-26 14:05:15,Under way using engine,4.1,358.1,353.9
2024-03-26 14:05:25,Under way using engine,4.025,358.4,353.15
2024-03-26 14:05:35,Under way using engine,3.95,358.70000000000005,352.4
2024-03-26 14:05:45,Under way using engine,3.875,359.0,351.65
2024-03-26 14:05:55,Under way using engine,3.8,359.3,350.9
2024-03-26 14:06:05,Under way using engine,3.7,0.6000000000000227,351.4
2024-03-26 14:06:15,Under way using engine,3.6,1.8999999999999773,351.9
2024-03-26 14:06:25,Under way using engine,3.575,1.4750000000000227,351.9
2024-03-26 14:06:35,Under way using engine,3.55,1.0500000000000114,351.9
2024-03-26 14:06:45,Under way using engine,3.525,0.625,351.9
2024-03-26 14:06:55,Under way using engine,3.5,0.20000000000004547,351.9
2024-03-26 14:07:05,Under way using engine,4.0,359.0,350.9
2024-03-26 14:07:15,Under way using engine,3.5,2.5,345.9
2024-03-26 14:07:25,Under way using engine,3.6,359.57500000000005,345.9
2024-03-26 14:07:35,Under way using engine,3.7,356.65,345.9
2024-03-26 14:07:45,Under way using engine,3.8,353.725,345.9
2024-03-26 14:07:55,Under way using engine,3.9,350.8,345.9
2024-03-26 14:08:05,Under way using engine,3.9,352.4,345.9
2024-03-26 14:08:15,Under way using engine,3.7,353.70000000000005,346.9
2024-03-26 14:08:25,Under way using engine,3.72,354.44,346.9
2024-03-26 14:08:35,Under way using engine,3.74,355.18,346.9
2024-03-26 14:08:45,Under way using engine,3.76,355.92,346.9
2024-03-26 14:08:55,Under way using engine,3.78,356.65999999999997,346.9
2024-03-26 14:09:05,Under way using engine,3.8,357.4,346.9
2024-03-26 14:09:15,Under way using engine,3.9,354.4,349.9
2024-03-26 14:09:25,Under way using engine,3.975,353.65,348.65
2024-03-26 14:09:35,Under way using engine,4.05,352.9,347.4
2024-03-26 14:09:45,Under way using engine,4.125,352.15,346.15
2024-03-26 14:09:55,Under way using engine,4.2,351.4,344.9
2024-03-26 14:10:05,Under way using engine,4.3,351.6,344.9
2024-03-26 14:10:15,Under way using engine,4.3,350.0,344.9
2024-03-26 14:10:25,Under way using engine,4.28,350.84000000000003,345.5
