Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:41:29,Under way using engine,9.4,0.0,2.6999999999999886
2024-06-01 10:41:39,Under way using engine,9.5,5.300000000000011,2.6999999999999886
2024-06-01 10:41:49,Under way using engine,9.6,2.1999999999999886,1.6999999999999886
2024-06-01 10:41:59,Under way using engine,9.5,359.7,0.6999999999999886
2024-06-01 10:42:09,Under way using engine,9.5,0.30000000000001137,1.1999999999999886
2024-06-01 10:42:19,Under way using engine,9.5,0.8999999999999773,1.6999999999999886
2024-06-01 10:42:29,Under way using engine,9.7,5.399999999999977,2.6999999999999886
2024-06-01 10:42:39,Under way using engine,9.8,5.5,2.1999999999999886
2024-06-01 10:42:49,Under way using engine,9.9,5.600000000000023,1.6999999999999886
2024-06-01 10:42:59,Under way using engine,9.75,2.0500000000000114,1.1999999999999886
2024-06-01 10:43:09,Under way using engine,9.6,358.5,0.6999999999999886
2024-06-01 10:43:19,Under way using engine,9.7,1.6000000000000227,1.6999999999999886
2024-06-01 10:43:29,Under way using engine,9.8,4.699999999999989,2.6999999999999886
2024-06-01 10:43:39,Under way using engine,9.7,4.600000000000023,2.1999999999999886
2024-06-01 10:43:49,Under way using engine,9.6,4.5,1.6999999999999886
2024-06-01 10:43:59,Under way using engine,9.8,3.3999999999999773,1.6999999999999886
2024-06-01 10:44:09,Under way using engine,9.6,0.6000000000000227,1.6999999999999886
2024-06-01 10:44:19,Under way using engine,9.6,0.8000000000000114,1.6999999999999886
2024-06-01 10:44:29,Under way using engine,9.6,1.0,1.6999999999999886
2024-06-01 10:44:39,Under way using engine,9.6,1.1999999999999886,1.6999999999999886
2024-06-01 10:44:49,Under way using engine,9.6,1.3999999999999773,1.6999999999999886
2024-06-01 10:44:59,Under way using engine,9.6,1.6000000000000227,1.6999999999999886
2024-06-01 10:45:09,Under way using engine,9.7,2.8999999999999773,2.6999999999999886
2024-06-01 10:45:19,Under way using engine,9.8,4.699999999999989,2.6999999999999886
2024-06-01 10:45:29,Under way using engine,9.85,4.300000000000011,2.4499999999999886
2024-06-01 10:45:39,Under way using engine,9.9,3.8999999999999773,2.1999999999999886
2024-06-01 10:45:49,Under way using engine,9.95,3.5,1.9499999999999886
2024-06-01 10:45:59,Under way using engine,10.0,3.1000000000000227,1.6999999999999886
2024-06-01 10:46:09,Under way using engine,10.0,4.0,2.6999999999999886
2024-06-01 10:46:19,Under way using engine,10.0,3.5749999999999886,2.4499999999999886
2024-06-01 10:46:29,Under way using engine,10.0,3.1499999999999773,2.1999999999999886
2024-06-01 10:46:39,Under way using engine,10.0,2.7250000000000227,1.9499999999999886
2024-06-01 10:46:49,Under way using engine,10.0,2.3000000000000114,1.6999999999999886
2024-06-01 10:46:59,Under way using engine,10.1,3.8000000000000114,1.6999999999999886
2024-06-01 10:47:09,Under way using engine,10.0,0.8000000000000114,1.6999999999999886
2024-06-01 10:47:19,Under way using engine,10.0,2.1750000000000114,1.6999999999999886
2024-06-01 10:47:29,Under way using engine,10.0,3.5500000000000114,1.6999999999999886
2024-06-01 10:47:39,Under way using engine,10.0,4.925000000000011,1.6999999999999886
2024-06-01 10:47:49,Under way using engine,10.0,6.300000000000011,1.6999999999999886
2024-06-01 10:47:59,Under way using engine,10.1,2.6999999999999886,1.6999999999999886
2024-06-01 10:48:09,Under way using engine,9.9,3.3999999999999773,1.6999999999999886
2024-06-01 10:48:19,Under way using engine,9.9,1.3999999999999773,1.6999999999999886
2024-06-01 10:48:29,Under way using engine,9.8,3.1999999999999886,2.03333333333336
2024-06-01 10:48:39,Under way using engine,9.7,5.0,2.3666666666666742
2024-06-01 10:48:49,Under way using engine,9.6,6.800000000000011,2.6999999999999886
2024-06-01 10:48:59,Under way using engine,9.3,0.8999999999999773,1.6999999999999886
2024-06-01 10:49:09,Under way using engine,9.4,4.399999999999977,0.6999999999999886
2024-06-01 10:49:19,Under way using engine,9.5,2.8999999999999773,1.6999999999999886
2024-06-01 10:49:29,Under way using engine,9.5,2.1999999999999886,1.6999999999999886
2024-06-01 10:49:39,Under way using engine,9.5,1.5,1.6999999999999886
2024-06-01 10:49:49,Under way using engine,9.5,0.8000000000000114,1.6999999999999886
2024-06-01 10:49:59,Under way using engine,9.6,4.600000000000023,1.6999999999999886
2024-06-01 10:50:09,Under way using engine,9.9,0.5,0.6999999999999886
2024-06-01 10:50:19,Under way using engine,9.825,1.4250000000000114,1.1999999999999886
2024-06-01 10:50:29,Under way using engine,9.75,2.3500000000000227,1.6999999999999886
2024-06-01 10:50:39,Under way using engine,9.675,3.2749999999999773,2.1999999999999886
2024-06-01 10:50:49,Under way using engine,9.6,4.199999999999989,2.6999999999999886
2024-06-01 10:50:59,Under way using engine,9.4,2.5,2.6999999999999886
2024-06-01 10:51:09,Under way using engine,9.8,6.800000000000011,0.6999999999999886
2024-06-01 10:51:19,Under way using engine,9.6,0.39999999999997726,359.7
2024-06-01 10:51:29,Under way using engine,9.633333333333333,1.5,0.6999999999999886
2024-06-01 10:51:39,Under way using engine,9.666666666666666,2.6000000000000227,1.6999999999999886
2024-06-01 10:51:49,Under way using engine,9.7,3.6999999999999886,2.6999999999999886
2024-06-01 10:51:59,Under way using engine,9.8,4.5,0.6999999999999886
2024-06-01 10:52:09,Under way using engine,9.7,3.0,1.1999999999999886
2024-06-01 10:52:19,Under way using engine,9.6,1.5,1.6999999999999886
2024-06-01 10:52:29,Under way using engine,9.633333333333333,1.6000000000000227,1.3666666666666742
2024-06-01 10:52:39,Under way using engine,9.666666666666666,1.6999999999999886,1.0333333333333599
2024-06-01 10:52:49,Under way using engine,9.7,1.8000000000000114,0.6999999999999886
2024-06-01 10:52:59,Under way using engine,9.7,5.5,0.6999999999999886
2024-06-01 10:53:09,Under way using engine,9.65,3.0500000000000114,1.6999999999999886
2024-06-01 10:53:19,Under way using engine,9.6,0.6000000000000227,2.6999999999999886
2024-06-01 10:53:29,Under way using engine,9.7,2.1999999999999886,1.6999999999999886
2024-06-01 10:53:39,Under way using engine,9.8,3.8000000000000114,0.6999999999999886
2024-06-01 10:53:49,Under way using engine,9.9,5.399999999999977,359.7
2024-06-01 10:53:59,Under way using engine,9.6,0.6999999999999886,0.6999999999999886
2024-06-01 10:54:09,Under way using engine,9.618181818181816,0.7818181818181529,0.7909090909091105
2024-06-01 10:54:19,Under way using engine,9.636363636363637,0.863636363636374,0.8818181818181756
2024-06-01 10:54:29,Under way using engine,9.654545454545454,0.9454545454545382,0.9727272727272975
2024-06-01 10:54:39,Under way using engine,9.672727272727272,1.0272727272727025,1.0636363636363626
2024-06-01 10:54:49,Under way using engine,9.690909090909091,1.1090909090909236,1.1545454545454277
2024-06-01 10:54:59,Under way using engine,9.709090909090907,1.1909090909090878,1.2454545454545496
2024-06-01 10:55:09,Under way using engine,9.727272727272728,1.272727272727252,1.3363636363636147
2024-06-01 10:55:19,Under way using engine,9.745454545454546,1.3545454545454731,1.4272727272727366
2024-06-01 10:55:29,Under way using engine,9.763636363636364,1.4363636363636374,1.5181818181818016
2024-06-01 10:55:39,Under way using engine,9.781818181818185,1.5181818181818016,1.6090909090909236
2024-06-01 10:55:49,Under way using engine,9.8,1.6000000000000227,1.6999999999999886
2024-06-01 10:55:59,Under way using engine,9.7,4.100000000000023,2.6999999999999886
2024-06-01 10:56:09,Under way using engine,10.0,6.0,2.6999999999999886
2024-06-01 10:56:19,Under way using engine,10.0,6.0,2.6999999999999886
