Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:16:19,Engaged in fishing,3.2,0.0,350.7
2024-05-21 18:16:29,Engaged in fishing,3.2,0.8000000000000114,349.7
2024-05-21 18:16:39,Engaged in fishing,3.2,1.0,350.7
2024-05-21 18:16:49,Engaged in fishing,3.2,0.8666666666666742,350.3666666666667
2024-05-21 18:16:59,Engaged in fishing,3.2,0.7333333333333485,350.03333333333336
2024-05-21 18:17:09,Engaged in fishing,3.2,0.6000000000000227,349.7
2024-05-21 18:17:19,Engaged in fishing,3.2,1.0,351.7
2024-05-21 18:17:29,Engaged in fishing,3.2,1.0,350.7
2024-05-21 18:17:39,Engaged in fishing,3.2,0.6000000000000227,349.7
2024-05-21 18:17:49,Engaged in fishing,3.2,0.6499999999999773,349.7
2024-05-21 18:17:59,Engaged in fishing,3.2,0.6999999999999886,349.7
2024-05-21 18:18:09,Engaged in fishing,3.2,0.75,349.7
2024-05-21 18:18:19,Engaged in fishing,3.2,0.8000000000000114,349.7
2024-05-21 18:18:29,Engaged in fishing,3.2,1.1999999999999886,350.7
2024-05-21 18:18:39,Engaged in fishing,3.2,0.8000000000000114,348.70000000000005
2024-05-21 18:18:49,Engaged in fishing,3.2,0.8500000000000227,259.20000000000005
2024-05-21 18:18:59,Engaged in fishing,3.2,0.8999999999999773,169.70000000000005
2024-05-21 18:19:09,Engaged in fishing,3.2,0.9499999999999886,80.19999999999999
2024-05-21 18:19:19,Engaged in fishing,3.2,1.0,350.7
2024-05-21 18:19:29,Engaged in fishing,3.2,1.3000000000000114,350.7
2024-05-21 18:19:39,Engaged in fishing,3.2,1.339999999999975,350.9
2024-05-21 18:19:49,Engaged in fishing,3.2,1.3799999999999955,351.1
2024-05-21 18:19:59,Engaged in fishing,3.2,1.420000000000016,351.3
2024-05-21 18:20:09,Engaged in fishing,3.2,1.4599999999999795,351.5
2024-05-21 18:20:19,Engaged in fishing,3.2,1.5,351.7
2024-05-21 18:20:29,Engaged in fishing,3.2,1.6000000000000227,351.7
2024-05-21 18:20:39,Engaged in fishing,3.1833333333333336,1.5833333333333144,351.8666666666667
