Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:41:47,Engaged in fishing,2.6,0.0,359.3
2024-03-20 12:41:57,Engaged in fishing,2.6,0.13333333333332575,359.6333333333333
2024-03-20 12:42:07,Engaged in fishing,2.6,0.26666666666670835,359.9666666666667
2024-03-20 12:42:17,Engaged in fishing,2.6,0.4000000000000341,0.30000000000001137
2024-03-20 12:42:27,Engaged in fishing,2.6,359.90000000000003,359.8
2024-03-20 12:42:37,Engaged in fishing,2.6,359.40000000000003,359.3
2024-03-20 12:42:47,Engaged in fishing,2.6,359.90000000000003,0.30000000000001137
2024-03-20 12:42:57,Engaged in fishing,2.6,0.533333333333303,359.9666666666667
2024-03-20 12:43:07,Engaged in fishing,2.6,1.1666666666666856,359.6333333333333
2024-03-20 12:43:17,Engaged in fishing,2.6,1.8000000000000114,359.3
2024-03-20 12:43:27,Engaged in fishing,2.6,1.5,359.3
2024-03-20 12:43:37,Engaged in fishing,2.6,1.2000000000000455,359.3
2024-03-20 12:43:47,Engaged in fishing,2.6,0.9000000000000341,359.3
2024-03-20 12:43:57,Engaged in fishing,2.55,358.90000000000003,358.8
2024-03-20 12:44:07,Engaged in fishing,2.5,356.90000000000003,358.3
2024-03-20 12:44:17,Engaged in fishing,2.6,352.90000000000003,353.3
2024-03-20 12:44:27,Engaged in fishing,2.6,349.7,352.3
2024-03-20 12:44:37,Engaged in fishing,2.6,346.5,351.3
2024-03-20 12:44:47,Engaged in fishing,2.5,346.5,350.3
2024-03-20 12:44:57,Engaged in fishing,2.55,346.40000000000003,350.3
2024-03-20 12:45:07,Engaged in fishing,2.6,346.3,350.3
2024-03-20 12:45:17,Engaged in fishing,2.6,347.7,350.3
2024-03-20 12:45:27,Engaged in fishing,2.6,347.05,349.8
2024-03-20 12:45:37,Engaged in fishing,2.6,346.40000000000003,349.3
2024-03-20 12:45:47,Engaged in fishing,2.7,343.8,349.3
2024-03-20 12:45:57,Engaged in fishing,2.7,344.7,348.8
2024-03-20 12:46:07,Engaged in fishing,2.7,345.6,348.3
2024-03-20 12:46:17,Engaged in fishing,2.6500000000000004,342.90000000000003,348.3
2024-03-20 12:46:27,Engaged in fishing,2.6,340.2,348.3
2024-03-20 12:46:37,Engaged in fishing,2.7,347.2,349.3
2024-03-20 12:46:47,Engaged in fishing,2.6,348.0,350.3
2024-03-20 12:46:57,Engaged in fishing,2.6,347.5,349.8
2024-03-20 12:47:07,Engaged in fishing,2.6,347.0,349.3
2024-03-20 12:47:17,Engaged in fishing,2.55,346.2,349.8
2024-03-20 12:47:27,Engaged in fishing,2.5,345.40000000000003,350.3
2024-03-20 12:47:37,Engaged in fishing,2.525,344.95000000000005,350.05
2024-03-20 12:47:47,Engaged in fishing,2.55,344.50000000000006,349.8
2024-03-20 12:47:57,Engaged in fishing,2.575,344.05,349.55
2024-03-20 12:48:07,Engaged in fishing,2.6,343.6,349.3
2024-03-20 12:48:17,Engaged in fishing,2.6,344.85,349.8
2024-03-20 12:48:27,Engaged in fishing,2.6,346.1,350.3
2024-03-20 12:48:37,Engaged in fishing,2.6,347.175,350.3
2024-03-20 12:48:47,Engaged in fishing,2.6,348.25000000000006,350.3
2024-03-20 12:48:57,Engaged in fishing,2.6,349.32500000000005,350.3
2024-03-20 12:49:07,Engaged in fishing,2.6,350.40000000000003,350.3
2024-03-20 12:49:17,Engaged in fishing,2.6,350.75000000000006,350.3
2024-03-20 12:49:27,Engaged in fishing,2.6,351.1,350.3
2024-03-20 12:49:37,Engaged in fishing,2.575,351.27500000000003,350.55
2024-03-20 12:49:47,Engaged in fishing,2.55,351.45,350.8
2024-03-20 12:49:57,Engaged in fishing,2.525,351.625,351.05
2024-03-20 12:50:07,Engaged in fishing,2.5,351.8,351.3
2024-03-20 12:50:17,Engaged in fishing,2.55,350.45,351.3
2024-03-20 12:50:27,Engaged in fishing,2.6,349.1,351.3
2024-03-20 12:50:37,Engaged in fishing,2.6,348.06666666666666,350.6333333333333
2024-03-20 12:50:47,Engaged in fishing,2.6,347.0333333333333,349.9666666666667
2024-03-20 12:50:57,Engaged in fishing,2.6,346.0,349.3
2024-03-20 12:51:07,Engaged in fishing,2.6,347.7,350.3
2024-03-20 12:51:17,Engaged in fishing,2.6,347.55,350.3
2024-03-20 12:51:27,Engaged in fishing,2.6,347.40000000000003,350.3
2024-03-20 12:51:37,Engaged in fishing,2.6,347.05,350.3
2024-03-20 12:51:47,Engaged in fishing,2.6,346.70000000000005,350.3
2024-03-20 12:51:57,Engaged in fishing,2.6,346.35,350.3
2024-03-20 12:52:07,Engaged in fishing,2.6,346.0,350.3
2024-03-20 12:52:17,Engaged in fishing,2.6,345.65000000000003,350.3
2024-03-20 12:52:27,Engaged in fishing,2.6,345.3,350.3
2024-03-20 12:52:37,Engaged in fishing,2.6,344.94,350.1
2024-03-20 12:52:47,Engaged in fishing,2.6,344.58,349.90000000000003
2024-03-20 12:52:57,Engaged in fishing,2.6,344.22,349.7
2024-03-20 12:53:07,Engaged in fishing,2.6,343.86,349.5
2024-03-20 12:53:17,Engaged in fishing,2.6,343.5,349.3
2024-03-20 12:53:27,Engaged in fishing,2.5,344.8,351.3
2024-03-20 12:53:37,Engaged in fishing,2.5,344.98,351.1
2024-03-20 12:53:47,Engaged in fishing,2.5,345.16,350.90000000000003
2024-03-20 12:53:57,Engaged in fishing,2.5,345.34000000000003,350.7
2024-03-20 12:54:07,Engaged in fishing,2.5,345.52000000000004,350.5
2024-03-20 12:54:17,Engaged in fishing,2.5,345.7,350.3
2024-03-20 12:54:27,Engaged in fishing,2.6,347.2,351.3
2024-03-20 12:54:37,Engaged in fishing,2.6,345.76,350.1
2024-03-20 12:54:47,Engaged in fishing,2.6,344.32,348.90000000000003
2024-03-20 12:54:57,Engaged in fishing,2.6,342.88,347.7
2024-03-20 12:55:07,Engaged in fishing,2.6,341.44,346.5
2024-03-20 12:55:17,Engaged in fishing,2.6,340.0,345.3
2024-03-20 12:55:27,Engaged in fishing,2.6,339.65000000000003,344.9666666666667
2024-03-20 12:55:37,Engaged in fishing,2.6,339.3,344.6333333333333
2024-03-20 12:55:47,Engaged in fishing,2.6,338.95,344.3
2024-03-20 12:55:57,Engaged in fishing,2.6,338.6,343.9666666666667
2024-03-20 12:56:07,Engaged in fishing,2.6,338.25000000000006,343.6333333333333
2024-03-20 12:56:17,Engaged in fishing,2.6,337.90000000000003,343.3
2024-03-20 12:56:27,Engaged in fishing,2.6,337.90000000000003,343.3
2024-03-20 12:56:37,Engaged in fishing,2.6,337.90000000000003,343.3
