Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:30:02,Engaged in fishing,0.2,0.0,124.69999999999999
2024-11-22 01:30:12,Engaged in fishing,0.2,17.100000000000023,126.36666666666667
2024-11-22 01:30:22,Engaged in fishing,0.2,34.19999999999999,128.0333333333333
2024-11-22 01:30:32,Engaged in fishing,0.2,51.299999999999955,129.7
2024-11-22 01:30:42,Engaged in fishing,0.2,46.799999999999955,128.7
2024-11-22 01:30:52,Engaged in fishing,0.2,34.94999999999999,127.69999999999999
2024-11-22 01:31:02,Engaged in fishing,0.2,23.100000000000023,126.69999999999999
2024-11-22 01:31:12,Engaged in fishing,0.2,28.366666666666617,128.0333333333333
2024-11-22 01:31:22,Engaged in fishing,0.2,33.633333333333326,129.36666666666667
2024-11-22 01:31:32,Engaged in fishing,0.2,38.89999999999998,130.7
2024-11-22 01:31:42,Engaged in fishing,0.2,45.5,134.7
2024-11-22 01:31:52,Engaged in fishing,0.15,36.14999999999998,136.7
2024-11-22 01:32:02,Engaged in fishing,0.1,26.799999999999955,138.7
2024-11-22 01:32:12,Engaged in fishing,0.1,317.5,135.7
2024-11-22 01:32:22,Engaged in fishing,0.05,324.85,134.2
2024-11-22 01:32:32,Engaged in fishing,0.0,332.2,132.7
2024-11-22 01:32:42,Engaged in fishing,0.0,332.2,129.7
2024-11-22 01:32:52,Engaged in fishing,0.0,356.29999999999995,130.7
2024-11-22 01:33:02,Engaged in fishing,0.0,20.399999999999977,131.7
2024-11-22 01:33:12,Engaged in fishing,0.0,8.399999999999977,132.7
2024-11-22 01:33:22,Engaged in fishing,0.1,27.399999999999977,133.7
2024-11-22 01:33:32,Engaged in fishing,0.1,36.799999999999955,133.7
2024-11-22 01:33:42,Engaged in fishing,0.1,53.799999999999955,135.7
2024-11-22 01:33:52,Engaged in fishing,0.05,53.94999999999999,136.7
2024-11-22 01:34:02,Engaged in fishing,0.0,54.10000000000002,137.7
2024-11-22 01:34:12,Engaged in fishing,0.0,54.10000000000002,135.7
2024-11-22 01:34:22,Engaged in fishing,0.1,90.59999999999997,137.7
2024-11-22 01:34:32,Engaged in fishing,0.1,150.7,137.7
