Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:08:27,Engaged in fishing,2.8,0.0,359.7
2024-04-27 22:09:27,Engaged in fishing,2.7,0.8999999999999773,1.6999999999999886
2024-04-27 22:10:27,Engaged in fishing,2.8,3.6999999999999886,3.6999999999999886
2024-04-27 22:11:27,Engaged in fishing,2.8,4.399999999999977,3.6999999999999886
2024-04-27 22:12:27,Engaged in fishing,2.7,0.0,359.7
2024-04-27 22:13:27,Engaged in fishing,2.7,356.9,357.7
2024-04-27 22:14:27,Engaged in fishing,2.7,1.1000000000000227,359.7
2024-04-27 22:15:27,Engaged in fishing,2.8,356.1,355.7
2024-04-27 22:16:27,Engaged in fishing,2.8,348.7,350.7
2024-04-27 22:17:27,Engaged in fishing,3.0,329.2,334.7
2024-04-27 22:18:27,Engaged in fishing,2.9,326.1,330.7
2024-04-27 22:19:27,Engaged in fishing,2.9,322.1,330.7
2024-04-27 22:20:27,Engaged in fishing,2.9,321.8,330.7
2024-04-27 22:21:27,Engaged in fishing,2.9,311.4,319.7
2024-04-27 22:22:27,Engaged in fishing,3.0,301.6,310.7
2024-04-27 22:23:27,Engaged in fishing,2.8,298.4,308.7
2024-04-27 22:24:27,Engaged in fishing,2.7,296.70000000000005,306.7
2024-04-27 22:25:27,Engaged in fishing,2.6,297.5999999999999,308.7
2024-04-27 22:26:27,Engaged in fishing,2.6,299.4,308.7
2024-04-27 22:27:27,Engaged in fishing,2.7,301.6,309.7
2024-04-27 22:28:27,Engaged in fishing,2.7,308.20943396226414,316.2849056603774
2024-04-27 22:29:27,Engaged in fishing,2.7,314.8188679245283,322.8698113207547
2024-04-27 22:30:27,Engaged in fishing,2.7,321.42830188679244,329.4547169811321
2024-04-27 22:31:27,Engaged in fishing,2.7,328.0377358490566,336.0396226415094
2024-04-27 22:32:27,Engaged in fishing,2.7,334.64716981132074,342.6245283018868
2024-04-27 22:33:27,Engaged in fishing,2.7,341.2566037735849,349.20943396226414
2024-04-27 22:34:27,Engaged in fishing,2.7,347.8660377358491,355.79433962264153
2024-04-27 22:35:27,Engaged in fishing,2.7,354.4754716981132,2.379245283018861
2024-04-27 22:36:27,Engaged in fishing,2.7,1.0849056603773874,8.964150943396248
2024-04-27 22:37:27,Engaged in fishing,2.7,7.6943396226415075,15.549056603773579
2024-04-27 22:38:27,Engaged in fishing,2.7,14.303773584905684,22.13396226415091
2024-04-27 22:39:27,Engaged in fishing,2.7,20.913207547169804,28.718867924528297
2024-04-27 22:40:27,Engaged in fishing,2.7,27.52264150943398,35.30377358490563
2024-04-27 22:41:27,Engaged in fishing,2.7,34.13207547169816,41.888679245283015
2024-04-27 22:42:27,Engaged in fishing,2.7,40.74150943396228,48.473584905660346
2024-04-27 22:43:27,Engaged in fishing,2.7,47.3509433962264,55.05849056603773
2024-04-27 22:44:27,Engaged in fishing,2.7,53.960377358490575,61.643396226415064
2024-04-27 22:45:27,Engaged in fishing,2.7,60.56981132075475,68.22830188679245
2024-04-27 22:46:27,Engaged in fishing,2.7,67.17924528301887,74.81320754716978
2024-04-27 22:47:27,Engaged in fishing,2.7,73.78867924528305,81.39811320754717
2024-04-27 22:48:27,Engaged in fishing,2.7,80.39811320754717,87.9830188679245
2024-04-27 22:49:27,Engaged in fishing,2.7,87.00754716981135,94.56792452830189
2024-04-27 22:50:27,Engaged in fishing,2.7,93.61698113207547,101.15283018867922
2024-04-27 22:51:27,Engaged in fishing,2.7,100.22641509433964,107.7377358490566
2024-04-27 22:52:27,Engaged in fishing,2.7,106.83584905660376,114.32264150943394
2024-04-27 22:53:27,Engaged in fishing,2.7,113.44528301886794,120.90754716981132
2024-04-27 22:54:27,Engaged in fishing,2.7,120.05471698113212,127.49245283018871
2024-04-27 22:55:27,Engaged in fishing,2.7,126.66415094339624,134.07735849056598
2024-04-27 22:56:27,Engaged in fishing,2.7,133.2735849056604,140.66226415094337
2024-04-27 22:57:27,Engaged in fishing,2.7,139.88301886792453,147.24716981132076
2024-04-27 22:58:27,Engaged in fishing,2.7,146.4924528301887,153.8320754716981
2024-04-27 22:59:27,Engaged in fishing,2.7,153.1018867924529,160.41698113207542
2024-04-27 23:00:27,Engaged in fishing,2.7,159.711320754717,167.00188679245275
2024-04-27 23:01:27,Engaged in fishing,2.7,166.32075471698113,173.5867924528302
2024-04-27 23:02:27,Engaged in fishing,2.7,172.93018867924525,180.17169811320764
2024-04-27 23:03:27,Engaged in fishing,2.7,179.53962264150937,186.75660377358486
2024-04-27 23:04:27,Engaged in fishing,2.7,186.1490566037736,193.3415094339623
2024-04-27 23:05:27,Engaged in fishing,2.7,192.75849056603784,199.92641509433952
2024-04-27 23:06:27,Engaged in fishing,2.7,199.36792452830184,206.51132075471696
2024-04-27 23:07:27,Engaged in fishing,2.7,205.97735849056608,213.0962264150943
2024-04-27 23:08:27,Engaged in fishing,2.7,212.58679245283008,219.68113207547162
2024-04-27 23:09:27,Engaged in fishing,2.7,219.19622641509432,226.26603773584907
2024-04-27 23:10:27,Engaged in fishing,2.7,225.80566037735844,232.8509433962264
2024-04-27 23:11:27,Engaged in fishing,2.7,232.41509433962256,239.43584905660373
2024-04-27 23:12:27,Engaged in fishing,2.7,239.0245283018868,246.02075471698117
2024-04-27 23:13:27,Engaged in fishing,2.7,245.6339622641509,252.6056603773584
2024-04-27 23:14:27,Engaged in fishing,2.7,252.24339622641514,259.19056603773583
