Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:15:10,Engaged in fishing,2.7,0.0,352.7
2024-06-02 22:15:20,Engaged in fishing,2.6500000000000004,0.2249999999999659,352.45
2024-06-02 22:15:30,Engaged in fishing,2.6,0.44999999999998863,352.2
2024-06-02 22:15:40,Engaged in fishing,2.55,0.6750000000000114,351.95
2024-06-02 22:15:50,Engaged in fishing,2.5,0.8999999999999773,351.7
2024-06-02 22:16:00,Engaged in fishing,2.533333333333333,0.8666666666666174,351.8666666666666
2024-06-02 22:16:10,Engaged in fishing,2.566666666666667,0.8333333333333144,352.0333333333333
2024-06-02 22:16:20,Engaged in fishing,2.6,0.8000000000000114,352.2
2024-06-02 22:16:30,Engaged in fishing,2.6333333333333333,0.7666666666666515,352.3666666666666
2024-06-02 22:16:40,Engaged in fishing,2.666666666666667,0.7333333333332916,352.5333333333333
2024-06-02 22:16:50,Engaged in fishing,2.7,0.6999999999999886,352.7
2024-06-02 22:17:00,Engaged in fishing,2.723529411764706,0.6647058823529051,352.7
2024-06-02 22:17:10,Engaged in fishing,2.747058823529412,0.6294117647058783,352.7
2024-06-02 22:17:20,Engaged in fishing,2.770588235294118,0.5941176470587948,352.7
2024-06-02 22:17:30,Engaged in fishing,2.794117647058824,0.558823529411768,352.7
2024-06-02 22:17:40,Engaged in fishing,2.8176470588235296,0.5235294117646845,352.7
2024-06-02 22:17:50,Engaged in fishing,2.8411764705882354,0.4882352941176009,352.7
2024-06-02 22:18:00,Engaged in fishing,2.864705882352941,0.4529411764705742,352.7
2024-06-02 22:18:10,Engaged in fishing,2.888235294117647,0.4176470588234906,352.7
2024-06-02 22:18:20,Engaged in fishing,2.9117647058823533,0.3823529411764639,352.7
2024-06-02 22:18:30,Engaged in fishing,2.935294117647059,0.34705882352938033,352.7
2024-06-02 22:18:40,Engaged in fishing,2.958823529411765,0.31176470588241045,352.7
2024-06-02 22:18:50,Engaged in fishing,2.9823529411764707,0.27647058823527004,352.7
2024-06-02 22:19:00,Engaged in fishing,3.0058823529411764,0.24117647058818648,352.7
2024-06-02 22:19:10,Engaged in fishing,3.0294117647058822,0.2058823529412166,352.7
2024-06-02 22:19:20,Engaged in fishing,3.0529411764705885,0.17058823529407618,352.7
2024-06-02 22:19:30,Engaged in fishing,3.0764705882352943,0.13529411764704946,352.7
2024-06-02 22:19:40,Engaged in fishing,3.1,0.0999999999999659,352.7
2024-06-02 22:19:50,Engaged in fishing,3.05,0.8000000000000114,352.2
2024-06-02 22:20:00,Engaged in fishing,3.0,1.5,351.7
2024-06-02 22:20:10,Engaged in fishing,3.025,1.625,351.95
2024-06-02 22:20:20,Engaged in fishing,3.05,1.75,352.2
2024-06-02 22:20:30,Engaged in fishing,3.075,1.875,352.45
2024-06-02 22:20:40,Engaged in fishing,3.1,2.0,352.7
2024-06-02 22:20:50,Engaged in fishing,3.0,1.1999999999999886,351.7
2024-06-02 22:21:00,Engaged in fishing,3.1,359.3,351.7
2024-06-02 22:21:10,Engaged in fishing,3.0,358.4,350.7
2024-06-02 22:21:20,Engaged in fishing,2.9,356.9,350.7
2024-06-02 22:21:30,Engaged in fishing,2.933333333333333,358.2333333333333,351.7
2024-06-02 22:21:40,Engaged in fishing,2.966666666666667,359.56666666666666,352.7
2024-06-02 22:21:50,Engaged in fishing,3.0,0.8999999999999773,353.7
2024-06-02 22:22:00,Engaged in fishing,3.0,1.3000000000000114,352.7
2024-06-02 22:22:10,Engaged in fishing,3.0,1.3999999999999773,351.7
2024-06-02 22:22:20,Engaged in fishing,2.9,2.3999999999999773,352.7
2024-06-02 22:22:30,Engaged in fishing,2.9,2.125,352.45
2024-06-02 22:22:40,Engaged in fishing,2.9,1.849999999999966,352.2
2024-06-02 22:22:50,Engaged in fishing,2.9,1.5749999999999886,351.95
2024-06-02 22:23:00,Engaged in fishing,2.9,1.3000000000000114,351.7
2024-06-02 22:23:10,Engaged in fishing,2.9,358.59999999999997,350.7
2024-06-02 22:23:20,Engaged in fishing,2.85,359.8,351.7
2024-06-02 22:23:30,Engaged in fishing,2.8,1.0,352.7
2024-06-02 22:23:40,Engaged in fishing,2.85,1.5500000000000114,352.7
2024-06-02 22:23:50,Engaged in fishing,2.9,2.099999999999966,352.7
2024-06-02 22:24:00,Engaged in fishing,2.8,2.099999999999966,352.7
2024-06-02 22:24:10,Engaged in fishing,2.8,2.8666666666666174,352.7
2024-06-02 22:24:20,Engaged in fishing,2.8,3.6333333333333258,352.7
2024-06-02 22:24:30,Engaged in fishing,2.8,4.399999999999977,352.7
2024-06-02 22:24:40,Engaged in fishing,2.8,3.349999999999966,352.7
2024-06-02 22:24:50,Engaged in fishing,2.8,2.3000000000000114,352.7
2024-06-02 22:25:00,Engaged in fishing,2.7,4.0,351.7
2024-06-02 22:25:10,Engaged in fishing,2.7,3.8000000000000114,351.7
2024-06-02 22:25:20,Engaged in fishing,2.7,2.0500000000000114,351.7
2024-06-02 22:25:30,Engaged in fishing,2.7,0.30000000000001137,351.7
2024-06-02 22:25:40,Engaged in fishing,2.7333333333333334,2.066666666666663,352.0333333333333
2024-06-02 22:25:50,Engaged in fishing,2.7666666666666666,3.8333333333333144,352.3666666666666
2024-06-02 22:26:00,Engaged in fishing,2.8,5.599999999999966,352.7
2024-06-02 22:26:10,Engaged in fishing,2.8666666666666667,4.533333333333303,352.7
2024-06-02 22:26:20,Engaged in fishing,2.933333333333333,3.46666666666664,352.7
2024-06-02 22:26:30,Engaged in fishing,3.0,2.3999999999999773,352.7
2024-06-02 22:26:40,Engaged in fishing,2.933333333333333,2.533333333333303,352.7
2024-06-02 22:26:50,Engaged in fishing,2.8666666666666667,2.6666666666666856,352.7
2024-06-02 22:27:00,Engaged in fishing,2.8,2.8000000000000114,352.7
2024-06-02 22:27:10,Engaged in fishing,2.9,2.8000000000000114,352.7
2024-06-02 22:27:20,Engaged in fishing,2.85,3.849999999999966,352.7
2024-06-02 22:27:30,Engaged in fishing,2.8,4.899999999999977,352.7
2024-06-02 22:27:40,Engaged in fishing,2.9,3.0,352.7
2024-06-02 22:27:50,Engaged in fishing,2.9,3.4499999999999886,352.7
2024-06-02 22:28:00,Engaged in fishing,2.9,3.8999999999999773,352.7
2024-06-02 22:28:10,Engaged in fishing,2.8,2.5,350.7
2024-06-02 22:28:20,Engaged in fishing,2.85,1.150000000000034,350.7
2024-06-02 22:28:30,Engaged in fishing,2.9,359.8,350.7
2024-06-02 22:28:40,Engaged in fishing,2.8,0.6999999999999886,352.7
2024-06-02 22:28:50,Engaged in fishing,2.8,1.7333333333333485,353.0333333333333
2024-06-02 22:29:00,Engaged in fishing,2.8,2.7666666666666515,353.3666666666667
2024-06-02 22:29:10,Engaged in fishing,2.8,3.8000000000000114,353.7
2024-06-02 22:29:20,Engaged in fishing,2.8,4.449999999999989,353.2
2024-06-02 22:29:30,Engaged in fishing,2.8,5.099999999999966,352.7
2024-06-02 22:29:40,Engaged in fishing,2.6666666666666665,5.533333333333303,352.3666666666666
2024-06-02 22:29:50,Engaged in fishing,2.533333333333333,5.96666666666664,352.0333333333333
2024-06-02 22:30:00,Engaged in fishing,2.4,6.399999999999977,351.7
