Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:28:09,Engaged in fishing,6.4,0.0,0.30000000000001137
2024-06-13 22:28:19,Engaged in fishing,6.45,0.20000000000004547,359.8
2024-06-13 22:28:29,Engaged in fishing,6.5,0.39999999999997726,359.3
2024-06-13 22:28:39,Engaged in fishing,6.5,0.25,358.8
2024-06-13 22:28:49,Engaged in fishing,6.5,0.10000000000002274,358.3
2024-06-13 22:28:59,Engaged in fishing,6.5,359.95000000000005,358.8
2024-06-13 22:29:09,Engaged in fishing,6.5,359.8,359.3
2024-06-13 22:29:19,Engaged in fishing,6.45,359.55,359.3
2024-06-13 22:29:29,Engaged in fishing,6.4,359.3,359.3
2024-06-13 22:29:39,Engaged in fishing,6.45,359.55,358.8
2024-06-13 22:29:49,Engaged in fishing,6.5,359.8,358.3
2024-06-13 22:29:59,Engaged in fishing,6.5,359.75,358.3
2024-06-13 22:30:09,Engaged in fishing,6.5,359.70000000000005,358.3
2024-06-13 22:30:19,Engaged in fishing,6.5,359.4,358.8
2024-06-13 22:30:29,Engaged in fishing,6.5,359.1,359.3
2024-06-13 22:30:39,Engaged in fishing,6.45,359.3,359.3
2024-06-13 22:30:49,Engaged in fishing,6.4,359.5,359.3
2024-06-13 22:30:59,Engaged in fishing,6.425000000000001,359.5,359.55
2024-06-13 22:31:09,Engaged in fishing,6.45,359.5,359.8
2024-06-13 22:31:19,Engaged in fishing,6.475,359.5,0.05000000000001137
2024-06-13 22:31:29,Engaged in fishing,6.5,359.5,0.30000000000001137
2024-06-13 22:31:39,Engaged in fishing,6.5,359.4,359.3
2024-06-13 22:31:49,Engaged in fishing,6.5,359.6,0.30000000000001137
2024-06-13 22:31:59,Engaged in fishing,6.5,359.65,0.05000000000001137
2024-06-13 22:32:09,Engaged in fishing,6.5,359.70000000000005,359.8
2024-06-13 22:32:19,Engaged in fishing,6.5,359.75,359.55
2024-06-13 22:32:29,Engaged in fishing,6.5,359.8,359.3
2024-06-13 22:32:39,Engaged in fishing,6.5,359.5,358.3
2024-06-13 22:32:49,Engaged in fishing,6.52,359.54,358.70000000000005
2024-06-13 22:32:59,Engaged in fishing,6.54,359.58000000000004,359.1
2024-06-13 22:33:09,Engaged in fishing,6.56,359.62,359.5
2024-06-13 22:33:19,Engaged in fishing,6.58,359.66,359.9
2024-06-13 22:33:29,Engaged in fishing,6.6,359.70000000000005,0.30000000000001137
2024-06-13 22:33:39,Engaged in fishing,6.6,359.70000000000005,0.30000000000001137
2024-06-13 22:33:49,Engaged in fishing,6.6,359.74,0.10000000000002274
2024-06-13 22:33:59,Engaged in fishing,6.6,359.78,359.9
2024-06-13 22:34:09,Engaged in fishing,6.6,359.82000000000005,359.70000000000005
2024-06-13 22:34:19,Engaged in fishing,6.6,359.86,359.5
2024-06-13 22:34:29,Engaged in fishing,6.6,359.9,359.3
2024-06-13 22:34:39,Engaged in fishing,6.6,0.0,0.30000000000001137
2024-06-13 22:34:49,Engaged in fishing,6.6,0.03333333333330302,0.13333333333332575
2024-06-13 22:34:59,Engaged in fishing,6.6,0.06666666666666288,359.96666666666664
2024-06-13 22:35:09,Engaged in fishing,6.6,0.10000000000002274,359.8
2024-06-13 22:35:19,Engaged in fishing,6.6,0.13333333333332575,359.6333333333333
2024-06-13 22:35:29,Engaged in fishing,6.6,0.16666666666668561,359.46666666666664
2024-06-13 22:35:39,Engaged in fishing,6.6,0.20000000000004547,359.3
2024-06-13 22:35:49,Engaged in fishing,6.6,0.16666666666668561,359.3
2024-06-13 22:35:59,Engaged in fishing,6.6,0.13333333333332575,359.3
2024-06-13 22:36:09,Engaged in fishing,6.6,0.10000000000002274,359.3
2024-06-13 22:36:19,Engaged in fishing,6.6,0.06666666666666288,359.3
2024-06-13 22:36:29,Engaged in fishing,6.6,0.03333333333330302,359.3
2024-06-13 22:36:39,Engaged in fishing,6.6,0.0,359.3
2024-06-13 22:36:49,Engaged in fishing,6.6,0.01666666666665151,359.46666666666664
2024-06-13 22:36:59,Engaged in fishing,6.6,0.03333333333330302,359.6333333333333
2024-06-13 22:37:09,Engaged in fishing,6.6,0.05000000000001137,359.8
2024-06-13 22:37:19,Engaged in fishing,6.6,0.06666666666671972,359.96666666666664
2024-06-13 22:37:29,Engaged in fishing,6.6,0.08333333333337123,0.13333333333332575
2024-06-13 22:37:39,Engaged in fishing,6.6,0.10000000000002274,0.30000000000001137
2024-06-13 22:37:49,Engaged in fishing,6.594117647058823,0.14117647058822058,0.3588235294117794
2024-06-13 22:37:59,Engaged in fishing,6.588235294117647,0.1823529411765321,0.4176470588236043
2024-06-13 22:38:09,Engaged in fishing,6.58235294117647,0.22352941176472996,0.4764705882353155
2024-06-13 22:38:19,Engaged in fishing,6.576470588235294,0.2647058823529278,0.5352941176470836
2024-06-13 22:38:29,Engaged in fishing,6.570588235294117,0.30588235294123933,0.5941176470588516
2024-06-13 22:38:39,Engaged in fishing,6.564705882352941,0.3470588235294372,0.6529411764705628
2024-06-13 22:38:49,Engaged in fishing,6.5588235294117645,0.388235294117635,0.7117647058823877
2024-06-13 22:38:59,Engaged in fishing,6.552941176470588,0.4294117647058897,0.7705882352940989
2024-06-13 22:39:09,Engaged in fishing,6.547058823529412,0.4705882352941444,0.8294117647059238
2024-06-13 22:39:19,Engaged in fishing,6.541176470588235,0.5117647058823991,0.888235294117635
2024-06-13 22:39:29,Engaged in fishing,6.535294117647059,0.5529411764705401,0.9470588235294599
2024-06-13 22:39:39,Engaged in fishing,6.529411764705882,0.5941176470588516,1.0058823529411711
2024-06-13 22:39:49,Engaged in fishing,6.523529411764706,0.6352941176470495,1.0647058823529392
2024-06-13 22:39:59,Engaged in fishing,6.517647058823529,0.6764705882353041,1.1235294117647072
2024-06-13 22:40:09,Engaged in fishing,6.511764705882353,0.7176470588235588,1.1823529411765321
2024-06-13 22:40:19,Engaged in fishing,6.505882352941176,0.7588235294117567,1.2411764705882433
2024-06-13 22:40:29,Engaged in fishing,6.5,0.8000000000000114,1.3000000000000114
2024-06-13 22:40:39,Engaged in fishing,6.533333333333333,1.033333333333303,0.9666666666666401
2024-06-13 22:40:49,Engaged in fishing,6.566666666666666,1.2666666666666515,0.6333333333333258
2024-06-13 22:40:59,Engaged in fishing,6.6,1.5,0.30000000000001137
