Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:22:42,Under way using engine,12.6,0.0,358.7
2024-05-22 20:22:52,Under way using engine,12.6,359.85,358.2
2024-05-22 20:23:02,Under way using engine,12.6,359.7,357.7
2024-05-22 20:23:12,Under way using engine,12.6,359.6,357.7
2024-05-22 20:23:22,Under way using engine,12.6,359.45,357.7
2024-05-22 20:23:32,Under way using engine,12.6,359.29999999999995,357.7
2024-05-22 20:23:42,Under way using engine,12.6,359.1,357.7
2024-05-22 20:23:52,Under way using engine,12.65,359.45,358.2
2024-05-22 20:24:02,Under way using engine,12.7,359.79999999999995,358.7
2024-05-22 20:24:12,Under way using engine,12.7,359.9,358.7
2024-05-22 20:24:22,Under way using engine,12.7,359.95,358.7
2024-05-22 20:24:32,Under way using engine,12.7,0.0,358.7
2024-05-22 20:24:42,Under way using engine,12.7,0.39999999999997726,359.7
2024-05-22 20:24:52,Under way using engine,12.7,0.7999999999999545,359.7
2024-05-22 20:25:02,Under way using engine,12.7,1.1999999999999886,358.7
2024-05-22 20:25:12,Under way using engine,12.8,0.7999999999999545,358.7
2024-05-22 20:25:22,Under way using engine,12.8,0.6999999999999886,358.7
2024-05-22 20:25:32,Under way using engine,12.8,0.6000000000000227,358.7
2024-05-22 20:25:42,Under way using engine,12.8,1.1000000000000227,358.7
2024-05-22 20:25:52,Under way using engine,12.8,1.1999999999999886,358.7
2024-05-22 20:26:02,Under way using engine,12.8,0.75,358.7
2024-05-22 20:26:12,Under way using engine,12.8,0.2999999999999545,358.7
2024-05-22 20:26:22,Under way using engine,12.8,0.14999999999997726,359.2
2024-05-22 20:26:32,Under way using engine,12.8,0.0,359.7
2024-05-22 20:26:42,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-05-22 20:26:52,Under way using engine,12.9,1.3999999999999773,0.6999999999999886
2024-05-22 20:27:02,Under way using engine,12.9,1.5,1.1999999999999886
2024-05-22 20:27:12,Under way using engine,12.9,1.6000000000000227,1.6999999999999886
