Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:19:30,Engaged in fishing,2.8,0.0,341.9
2024-04-28 04:19:40,Engaged in fishing,2.7666666666666666,307.8,298.2333333333333
2024-04-28 04:19:50,Engaged in fishing,2.7333333333333334,255.59999999999997,254.56666666666666
2024-04-28 04:20:00,Engaged in fishing,2.7,203.39999999999998,210.89999999999998
2024-04-28 04:20:10,Engaged in fishing,2.6666666666666665,151.19999999999996,167.23333333333332
2024-04-28 04:20:20,Engaged in fishing,2.6333333333333333,98.99999999999994,123.56666666666666
2024-04-28 04:20:30,Engaged in fishing,2.6,46.799999999999955,79.89999999999998
2024-04-28 04:20:40,Engaged in fishing,2.695744680851064,52.123404255319144,84.30425531914892
2024-04-28 04:20:50,Engaged in fishing,2.791489361702128,57.44680851063828,88.70851063829787
2024-04-28 04:21:00,Engaged in fishing,2.8872340425531915,62.77021276595741,93.11276595744675
2024-04-28 04:21:10,Engaged in fishing,2.9829787234042557,68.0936170212766,97.5170212765957
2024-04-28 04:21:20,Engaged in fishing,3.078723404255319,73.41702127659573,101.92127659574464
2024-04-28 04:21:30,Engaged in fishing,3.174468085106384,78.74042553191487,106.32553191489359
2024-04-28 04:21:40,Engaged in fishing,3.2702127659574467,84.063829787234,110.72978723404253
2024-04-28 04:21:50,Engaged in fishing,3.365957446808511,89.38723404255319,115.13404255319148
2024-04-28 04:22:00,Engaged in fishing,3.4617021276595743,94.71063829787232,119.5382978723404
2024-04-28 04:22:10,Engaged in fishing,3.5574468085106385,100.03404255319145,123.94255319148934
2024-04-28 04:22:20,Engaged in fishing,3.653191489361702,105.35744680851062,128.34680851063825
2024-04-28 04:22:30,Engaged in fishing,3.748936170212766,110.68085106382978,132.7510638297872
2024-04-28 04:22:40,Engaged in fishing,3.84468085106383,116.00425531914891,137.15531914893614
2024-04-28 04:22:50,Engaged in fishing,3.9404255319148938,121.32765957446807,141.5595744680851
2024-04-28 04:23:00,Engaged in fishing,4.036170212765958,126.65106382978723,145.96382978723403
2024-04-28 04:23:10,Engaged in fishing,4.131914893617021,131.97446808510637,150.36808510638292
2024-04-28 04:23:20,Engaged in fishing,4.227659574468085,137.2978723404255,154.77234042553187
2024-04-28 04:23:30,Engaged in fishing,4.323404255319149,142.62127659574466,159.1765957446808
2024-04-28 04:23:40,Engaged in fishing,4.419148936170213,147.94468085106382,163.58085106382975
2024-04-28 04:23:50,Engaged in fishing,4.514893617021277,153.26808510638296,167.9851063829787
2024-04-28 04:24:00,Engaged in fishing,4.61063829787234,158.59148936170212,172.38936170212762
2024-04-28 04:24:10,Engaged in fishing,4.706382978723404,163.91489361702128,176.79361702127656
2024-04-28 04:24:20,Engaged in fishing,4.802127659574468,169.2382978723404,181.1978723404255
2024-04-28 04:24:30,Engaged in fishing,4.897872340425533,174.56170212765954,185.60212765957442
2024-04-28 04:24:40,Engaged in fishing,4.993617021276596,179.8851063829787,190.00638297872337
2024-04-28 04:24:50,Engaged in fishing,5.089361702127659,185.20851063829787,194.4106382978723
2024-04-28 04:25:00,Engaged in fishing,5.185106382978724,190.531914893617,198.81489361702126
2024-04-28 04:25:10,Engaged in fishing,5.280851063829788,195.85531914893616,203.21914893617017
2024-04-28 04:25:20,Engaged in fishing,5.376595744680851,201.1787234042553,207.62340425531912
2024-04-28 04:25:30,Engaged in fishing,5.472340425531915,206.50212765957446,212.02765957446806
2024-04-28 04:25:40,Engaged in fishing,5.568085106382979,211.8255319148936,216.43191489361698
2024-04-28 04:25:50,Engaged in fishing,5.663829787234043,217.14893617021275,220.83617021276592
2024-04-28 04:26:00,Engaged in fishing,5.759574468085106,222.4723404255319,225.24042553191487
2024-04-28 04:26:10,Engaged in fishing,5.85531914893617,227.79574468085104,229.64468085106378
2024-04-28 04:26:20,Engaged in fishing,5.951063829787234,233.1191489361702,234.04893617021273
2024-04-28 04:26:30,Engaged in fishing,6.046808510638298,238.44255319148934,238.45319148936167
2024-04-28 04:26:40,Engaged in fishing,6.142553191489362,243.76595744680847,242.8574468085106
2024-04-28 04:26:50,Engaged in fishing,6.238297872340425,249.08936170212766,247.2617021276596
2024-04-28 04:27:00,Engaged in fishing,6.334042553191489,254.41276595744677,251.66595744680848
2024-04-28 04:27:10,Engaged in fishing,6.4297872340425535,259.73617021276596,256.0702127659574
2024-04-28 04:27:20,Engaged in fishing,6.525531914893618,265.0595744680851,260.47446808510637
2024-04-28 04:27:30,Engaged in fishing,6.62127659574468,270.3829787234042,264.8787234042553
2024-04-28 04:27:40,Engaged in fishing,6.717021276595744,275.70638297872335,269.2829787234042
2024-04-28 04:27:50,Engaged in fishing,6.812765957446809,281.02978723404254,273.6872340425532
2024-04-28 04:28:00,Engaged in fishing,6.908510638297873,286.3531914893617,278.0914893617021
2024-04-28 04:28:10,Engaged in fishing,7.004255319148935,291.67659574468087,282.495744680851
2024-04-28 04:28:20,Engaged in fishing,7.1,297.0,286.9
2024-04-28 04:28:30,Engaged in fishing,7.1,296.9565217391304,286.81304347826085
2024-04-28 04:28:40,Engaged in fishing,7.1,296.9130434782609,286.7260869565217
2024-04-28 04:28:50,Engaged in fishing,7.1,296.86956521739125,286.6391304347826
2024-04-28 04:29:00,Engaged in fishing,7.1,296.8260869565217,286.5521739130435
2024-04-28 04:29:10,Engaged in fishing,7.1,296.78260869565213,286.46521739130435
2024-04-28 04:29:20,Engaged in fishing,7.1,296.73913043478257,286.37826086956517
2024-04-28 04:29:30,Engaged in fishing,7.1,296.695652173913,286.2913043478261
2024-04-28 04:29:40,Engaged in fishing,7.1,296.6521739130434,286.204347826087
2024-04-28 04:29:50,Engaged in fishing,7.1,296.6086956521739,286.1173913043478
2024-04-28 04:30:00,Engaged in fishing,7.1,296.5652173913044,286.03043478260867
2024-04-28 04:30:10,Engaged in fishing,7.1,296.52173913043475,285.9434782608696
2024-04-28 04:30:20,Engaged in fishing,7.1,296.4782608695652,285.8565217391304
2024-04-28 04:30:30,Engaged in fishing,7.1,296.4347826086956,285.7695652173913
2024-04-28 04:30:40,Engaged in fishing,7.1,296.39130434782606,285.68260869565216
2024-04-28 04:30:50,Engaged in fishing,7.1,296.34782608695645,285.595652173913
2024-04-28 04:31:00,Engaged in fishing,7.1,296.30434782608694,285.50869565217386
2024-04-28 04:31:10,Engaged in fishing,7.1,296.2608695652174,285.4217391304348
2024-04-28 04:31:20,Engaged in fishing,7.1,296.21739130434776,285.33478260869566
2024-04-28 04:31:30,Engaged in fishing,7.1,296.17391304347825,285.2478260869565
2024-04-28 04:31:40,Engaged in fishing,7.1,296.13043478260863,285.16086956521735
2024-04-28 04:31:50,Engaged in fishing,7.1,296.0869565217391,285.0739130434782
2024-04-28 04:32:00,Engaged in fishing,7.1,296.0434782608696,284.9869565217391
2024-04-28 04:32:10,Engaged in fishing,7.1,296.0,284.9
2024-04-28 04:32:20,Engaged in fishing,7.116666666666666,295.91666666666663,285.4
2024-04-28 04:32:30,Engaged in fishing,7.133333333333333,295.83333333333326,285.9
2024-04-28 04:32:40,Engaged in fishing,7.15,295.75,286.4
2024-04-28 04:32:50,Engaged in fishing,7.166666666666667,295.66666666666663,286.9
2024-04-28 04:33:00,Engaged in fishing,7.183333333333334,295.58333333333326,287.4
2024-04-28 04:33:10,Engaged in fishing,7.2,295.5,287.9
2024-04-28 04:33:20,Engaged in fishing,7.183333333333334,295.5666666666666,287.7333333333333
2024-04-28 04:33:30,Engaged in fishing,7.166666666666667,295.63333333333327,287.5666666666666
2024-04-28 04:33:40,Engaged in fishing,7.15,295.7,287.4
2024-04-28 04:33:50,Engaged in fishing,7.133333333333333,295.76666666666665,287.2333333333333
2024-04-28 04:34:00,Engaged in fishing,7.116666666666666,295.83333333333326,287.0666666666666
2024-04-28 04:34:10,Engaged in fishing,7.1,295.9,286.9
2024-04-28 04:34:20,Engaged in fishing,7.1,295.9,286.9
