Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:00:53,Under way using engine,10.2,0.0,1.6000000000000227
2024-05-23 16:01:03,Under way using engine,10.2,0.7999999999999545,1.6000000000000227
2024-05-23 16:01:13,Under way using engine,10.22,0.5399999999999636,1.6000000000000227
2024-05-23 16:01:23,Under way using engine,10.24,0.2799999999999727,1.6000000000000227
2024-05-23 16:01:33,Under way using engine,10.26,0.01999999999998181,1.6000000000000227
2024-05-23 16:01:43,Under way using engine,10.28,359.76,1.6000000000000227
2024-05-23 16:01:53,Under way using engine,10.3,359.5,1.6000000000000227
2024-05-23 16:02:03,Under way using engine,10.3,0.2999999999999545,1.6000000000000227
2024-05-23 16:02:13,Under way using engine,10.32,0.22000000000002728,1.6000000000000227
2024-05-23 16:02:23,Under way using engine,10.34,0.13999999999998636,1.6000000000000227
2024-05-23 16:02:33,Under way using engine,10.36,0.060000000000002274,1.6000000000000227
2024-05-23 16:02:43,Under way using engine,10.38,359.98,1.6000000000000227
2024-05-23 16:02:53,Under way using engine,10.4,359.9,1.6000000000000227
2024-05-23 16:03:03,Under way using engine,10.4,0.19999999999998863,1.6000000000000227
2024-05-23 16:03:13,Under way using engine,10.42,0.17999999999994998,1.6000000000000227
2024-05-23 16:03:23,Under way using engine,10.44,0.15999999999996817,1.6000000000000227
2024-05-23 16:03:33,Under way using engine,10.46,0.13999999999998636,1.6000000000000227
2024-05-23 16:03:43,Under way using engine,10.48,0.12000000000000455,1.6000000000000227
2024-05-23 16:03:53,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:04:03,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:04:13,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:04:23,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:04:33,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:04:43,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:04:53,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:05:03,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:05:13,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:05:23,Under way using engine,10.5,0.10000000000002274,1.6000000000000227
2024-05-23 16:05:33,Under way using engine,10.483333333333334,0.10000000000002274,1.6000000000000227
2024-05-23 16:05:43,Under way using engine,10.466666666666669,0.10000000000002274,1.6000000000000227
2024-05-23 16:05:53,Under way using engine,10.45,0.10000000000002274,1.6000000000000227
2024-05-23 16:06:03,Under way using engine,10.433333333333334,0.10000000000002274,1.6000000000000227
2024-05-23 16:06:13,Under way using engine,10.416666666666668,0.10000000000002274,1.6000000000000227
2024-05-23 16:06:23,Under way using engine,10.4,0.10000000000002274,1.6000000000000227
2024-05-23 16:06:33,Under way using engine,10.416666666666668,0.16666666666662877,1.6000000000000227
2024-05-23 16:06:43,Under way using engine,10.433333333333334,0.2333333333333485,1.6000000000000227
2024-05-23 16:06:53,Under way using engine,10.45,0.2999999999999545,1.6000000000000227
2024-05-23 16:07:03,Under way using engine,10.466666666666669,0.36666666666667425,1.6000000000000227
2024-05-23 16:07:13,Under way using engine,10.483333333333334,0.4333333333333371,1.6000000000000227
2024-05-23 16:07:23,Under way using engine,10.5,0.5,1.6000000000000227
2024-05-23 16:07:33,Under way using engine,10.45,0.9500000000000455,1.6000000000000227
2024-05-23 16:07:43,Under way using engine,10.4,1.3999999999999773,1.6000000000000227
2024-05-23 16:07:53,Under way using engine,10.35,1.6000000000000227,1.6000000000000227
2024-05-23 16:08:03,Under way using engine,10.3,1.7999999999999545,1.6000000000000227
2024-05-23 16:08:13,Under way using engine,10.35,1.8999999999999773,1.6000000000000227
