Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:45:04,Under way using engine,15.0,0.0,356.9
2024-03-12 23:45:14,Under way using engine,14.966666666666669,359.93333333333334,356.9
2024-03-12 23:45:24,Under way using engine,14.933333333333334,359.8666666666667,356.9
2024-03-12 23:45:34,Under way using engine,14.9,359.8,356.9
2024-03-12 23:45:44,Under way using engine,14.933333333333334,359.8,356.9
2024-03-12 23:45:54,Under way using engine,14.966666666666669,359.8,356.9
2024-03-12 23:46:04,Under way using engine,15.0,359.8,356.9
2024-03-12 23:46:14,Under way using engine,14.966666666666669,359.70000000000005,356.9
2024-03-12 23:46:24,Under way using engine,14.933333333333334,359.6,356.9
2024-03-12 23:46:34,Under way using engine,14.9,359.5,356.9
2024-03-12 23:46:44,Under way using engine,14.9,358.5333333333333,355.9
2024-03-12 23:46:54,Under way using engine,14.9,357.56666666666666,354.9
2024-03-12 23:47:04,Under way using engine,14.9,356.6,353.9
2024-03-12 23:47:14,Under way using engine,14.9,355.6333333333333,352.9
2024-03-12 23:47:24,Under way using engine,14.9,354.6666666666667,351.9
2024-03-12 23:47:34,Under way using engine,14.9,353.70000000000005,350.9
2024-03-12 23:47:44,Under way using engine,14.9,352.73333333333335,349.9
2024-03-12 23:47:54,Under way using engine,14.9,351.76666666666665,348.9
2024-03-12 23:48:04,Under way using engine,14.9,350.8,347.9
2024-03-12 23:48:14,Under way using engine,14.9,350.43333333333334,347.56666666666666
2024-03-12 23:48:24,Under way using engine,14.9,350.0666666666667,347.23333333333335
2024-03-12 23:48:34,Under way using engine,14.9,349.70000000000005,346.9
2024-03-12 23:48:44,Under way using engine,14.933333333333334,350.0,347.56666666666666
2024-03-12 23:48:54,Under way using engine,14.966666666666669,350.3,348.23333333333335
2024-03-12 23:49:04,Under way using engine,15.0,350.6,348.9
2024-03-12 23:49:14,Under way using engine,15.0,350.73333333333335,348.9
2024-03-12 23:49:24,Under way using engine,15.0,350.8666666666667,348.9
2024-03-12 23:49:34,Under way using engine,15.0,351.0,348.9
2024-03-12 23:49:44,Under way using engine,15.0,350.8666666666667,348.56666666666666
2024-03-12 23:49:54,Under way using engine,15.0,350.73333333333335,348.23333333333335
2024-03-12 23:50:04,Under way using engine,15.0,350.6,347.9
2024-03-12 23:50:14,Under way using engine,15.016666666666666,350.51666666666665,347.9
2024-03-12 23:50:24,Under way using engine,15.033333333333331,350.43333333333334,347.9
2024-03-12 23:50:34,Under way using engine,15.05,350.35,347.9
2024-03-12 23:50:44,Under way using engine,15.066666666666666,350.26666666666665,347.9
2024-03-12 23:50:54,Under way using engine,15.083333333333332,350.18333333333334,347.9
2024-03-12 23:51:04,Under way using engine,15.1,350.1,347.9
2024-03-12 23:51:14,Under way using engine,15.1,350.2166666666667,348.06666666666666
2024-03-12 23:51:24,Under way using engine,15.1,350.33333333333337,348.23333333333335
2024-03-12 23:51:34,Under way using engine,15.1,350.45000000000005,348.4
2024-03-12 23:51:44,Under way using engine,15.1,350.56666666666666,348.56666666666666
2024-03-12 23:51:54,Under way using engine,15.1,350.68333333333334,348.73333333333335
2024-03-12 23:52:04,Under way using engine,15.1,350.8,348.9
2024-03-12 23:52:14,Under way using engine,15.1,350.8,348.56666666666666
2024-03-12 23:52:24,Under way using engine,15.1,350.8,348.23333333333335
2024-03-12 23:52:34,Under way using engine,15.1,350.8,347.9
2024-03-12 23:52:44,Under way using engine,15.1,350.6333333333333,347.9
2024-03-12 23:52:54,Under way using engine,15.1,350.4666666666667,347.9
2024-03-12 23:53:04,Under way using engine,15.1,350.3,347.9
2024-03-12 23:53:14,Under way using engine,15.066666666666666,350.4,347.9
2024-03-12 23:53:24,Under way using engine,15.033333333333331,350.5,347.9
2024-03-12 23:53:34,Under way using engine,15.0,350.6,347.9
2024-03-12 23:53:44,Under way using engine,15.033333333333331,350.66666666666663,348.23333333333335
2024-03-12 23:53:54,Under way using engine,15.066666666666666,350.73333333333335,348.56666666666666
2024-03-12 23:54:04,Under way using engine,15.1,350.8,348.9
2024-03-12 23:54:14,Under way using engine,15.066666666666666,350.70000000000005,348.56666666666666
2024-03-12 23:54:24,Under way using engine,15.033333333333331,350.6,348.23333333333335
2024-03-12 23:54:34,Under way using engine,15.0,350.5,347.9
2024-03-12 23:54:44,Under way using engine,15.033333333333331,350.56666666666666,347.9
2024-03-12 23:54:54,Under way using engine,15.066666666666666,350.6333333333333,347.9
2024-03-12 23:55:04,Under way using engine,15.1,350.70000000000005,347.9
2024-03-12 23:55:14,Under way using engine,15.066666666666666,350.53333333333336,347.9
2024-03-12 23:55:24,Under way using engine,15.033333333333331,350.3666666666667,347.9
2024-03-12 23:55:34,Under way using engine,15.0,350.20000000000005,347.9
2024-03-12 23:55:44,Under way using engine,15.033333333333331,350.3,347.9
2024-03-12 23:55:54,Under way using engine,15.066666666666666,350.4,347.9
2024-03-12 23:56:04,Under way using engine,15.1,350.5,347.9
2024-03-12 23:56:14,Under way using engine,15.066666666666666,350.3666666666667,347.9
2024-03-12 23:56:24,Under way using engine,15.033333333333331,350.23333333333335,347.9
2024-03-12 23:56:34,Under way using engine,15.0,350.1,347.9
2024-03-12 23:56:44,Under way using engine,15.033333333333331,350.26666666666665,347.9
2024-03-12 23:56:54,Under way using engine,15.066666666666666,350.43333333333334,347.9
2024-03-12 23:57:04,Under way using engine,15.1,350.6,347.9
2024-03-12 23:57:14,Under way using engine,15.1,350.6,347.9
2024-03-12 23:57:24,Under way using engine,15.1,350.6,347.9
2024-03-12 23:57:34,Under way using engine,15.1,350.6,347.9
2024-03-12 23:57:44,Under way using engine,15.1,350.43333333333334,347.9
2024-03-12 23:57:54,Under way using engine,15.1,350.26666666666665,347.9
2024-03-12 23:58:04,Under way using engine,15.1,350.1,347.9
2024-03-12 23:58:14,Under way using engine,15.133333333333333,350.26666666666665,347.9
2024-03-12 23:58:24,Under way using engine,15.166666666666666,350.43333333333334,347.9
2024-03-12 23:58:34,Under way using engine,15.2,350.6,347.9
2024-03-12 23:58:44,Under way using engine,15.166666666666666,350.4666666666667,347.9
2024-03-12 23:58:54,Under way using engine,15.133333333333333,350.33333333333337,347.9
2024-03-12 23:59:04,Under way using engine,15.1,350.20000000000005,347.9
2024-03-12 23:59:14,Under way using engine,15.1,350.3,347.9
2024-03-12 23:59:24,Under way using engine,15.1,350.4,347.9
2024-03-12 23:59:34,Under way using engine,15.1,350.5,347.9
2024-03-12 23:59:44,Under way using engine,15.1,350.5,347.9
2024-03-12 23:59:54,Under way using engine,15.1,350.5,347.9
