Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:09:03,Engaged in fishing,6.7,357.9,352.8333333333333
2024-05-29 04:09:13,Engaged in fishing,6.7,357.5,353.16666666666663
2024-05-29 04:09:23,Engaged in fishing,6.7,357.1,353.5
2024-05-29 04:09:33,Engaged in fishing,6.65,357.4,353.0
2024-05-29 04:09:43,Engaged in fishing,6.6,357.7,352.5
2024-05-29 04:09:53,Engaged in fishing,6.6,357.2,351.5
2024-05-29 04:10:03,Engaged in fishing,6.7,358.1,352.5
2024-05-29 04:10:13,Engaged in fishing,6.7,358.1,352.0
2024-05-29 04:10:23,Engaged in fishing,6.7,358.1,351.5
2024-05-29 04:10:33,Engaged in fishing,6.7,357.75,351.5
2024-05-29 04:10:43,Engaged in fishing,6.7,357.4,351.5
2024-05-29 04:10:53,Engaged in fishing,6.7,357.5,352.5
2024-05-29 04:11:03,Engaged in fishing,6.7,357.4,351.5
2024-05-29 04:11:13,Engaged in fishing,6.7,357.1,351.0
2024-05-29 04:11:23,Engaged in fishing,6.7,356.8,350.5
2024-05-29 04:11:33,Engaged in fishing,6.7,356.6,351.5
2024-05-29 04:11:43,Engaged in fishing,6.7,356.2,353.5
2024-05-29 04:11:53,Engaged in fishing,6.7,356.9,353.5
2024-05-29 04:12:03,Engaged in fishing,6.7,357.7,354.5
2024-05-29 04:12:13,Engaged in fishing,6.7,357.9,352.5
2024-05-29 04:12:23,Engaged in fishing,6.7,358.1,350.5
2024-05-29 04:12:33,Engaged in fishing,6.7,357.5,352.5
2024-05-29 04:12:43,Engaged in fishing,6.7,357.8,351.5
2024-05-29 04:12:53,Engaged in fishing,6.7,357.65,351.5
2024-05-29 04:13:03,Engaged in fishing,6.7,357.5,351.5
2024-05-29 04:13:13,Engaged in fishing,6.7,357.4,352.0
2024-05-29 04:13:23,Engaged in fishing,6.7,357.3,352.5
2024-05-29 04:13:33,Engaged in fishing,6.8,358.2,351.5
2024-05-29 04:13:43,Engaged in fishing,6.8,357.9333333333333,351.16666666666663
2024-05-29 04:13:53,Engaged in fishing,6.8,357.66666666666663,350.8333333333333
2024-05-29 04:14:03,Engaged in fishing,6.8,357.4,350.5
2024-05-29 04:14:13,Engaged in fishing,6.75,356.95,351.5
2024-05-29 04:14:23,Engaged in fishing,6.7,356.5,352.5
2024-05-29 04:14:33,Engaged in fishing,6.7,356.2,351.5
2024-05-29 04:14:43,Engaged in fishing,6.7,356.2,351.5
2024-05-29 04:14:53,Engaged in fishing,6.7,356.2,351.5
