Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:45:03,Engaged in fishing,7.1,0.0,358.6
2024-06-01 15:45:13,Engaged in fishing,7.1,359.3,0.6000000000000227
2024-06-01 15:45:23,Engaged in fishing,7.05,0.6999999999999886,0.10000000000002274
2024-06-01 15:45:33,Engaged in fishing,7.0,2.1000000000000227,359.6
2024-06-01 15:45:43,Engaged in fishing,7.0,0.44999999999998863,359.6
2024-06-01 15:45:53,Engaged in fishing,7.0,358.8,359.6
2024-06-01 15:46:03,Engaged in fishing,7.0,1.1999999999999886,0.6000000000000227
2024-06-01 15:46:13,Engaged in fishing,7.1,1.1999999999999886,358.6
2024-06-01 15:46:23,Engaged in fishing,7.1,1.25,358.85
2024-06-01 15:46:33,Engaged in fishing,7.1,1.3000000000000114,359.1
2024-06-01 15:46:43,Engaged in fishing,7.1,1.3500000000000227,359.35
2024-06-01 15:46:53,Engaged in fishing,7.1,1.3999999999999773,359.6
2024-06-01 15:47:03,Engaged in fishing,7.0,1.0,359.6
2024-06-01 15:47:13,Engaged in fishing,7.0,1.6999999999999886,359.6
2024-06-01 15:47:23,Engaged in fishing,7.025,1.3500000000000227,359.6
2024-06-01 15:47:33,Engaged in fishing,7.05,1.0,359.6
2024-06-01 15:47:43,Engaged in fishing,7.074999999999999,0.6499999999999773,359.6
2024-06-01 15:47:53,Engaged in fishing,7.1,0.30000000000001137,359.6
2024-06-01 15:48:03,Engaged in fishing,7.1,1.1999999999999886,0.6000000000000227
2024-06-01 15:48:13,Engaged in fishing,7.1,2.1000000000000227,1.6000000000000227
2024-06-01 15:48:23,Engaged in fishing,7.066666666666666,1.8000000000000114,1.2666666666666515
2024-06-01 15:48:33,Engaged in fishing,7.033333333333333,1.5,0.9333333333332803
2024-06-01 15:48:43,Engaged in fishing,7.0,1.1999999999999886,0.6000000000000227
2024-06-01 15:48:53,Engaged in fishing,7.033333333333333,1.0,359.9333333333333
2024-06-01 15:49:03,Engaged in fishing,7.066666666666666,0.8000000000000114,359.26666666666665
2024-06-01 15:49:13,Engaged in fishing,7.1,0.6000000000000227,358.6
2024-06-01 15:49:23,Engaged in fishing,7.133333333333333,2.1666666666666288,5.2666666666666515
2024-06-01 15:49:33,Engaged in fishing,7.166666666666667,3.7333333333333485,11.93333333333328
2024-06-01 15:49:43,Engaged in fishing,7.2,5.300000000000011,18.600000000000023
2024-06-01 15:49:53,Engaged in fishing,7.3,12.600000000000023,21.93333333333328
2024-06-01 15:50:03,Engaged in fishing,7.4,19.899999999999977,25.26666666666665
2024-06-01 15:50:13,Engaged in fishing,7.5,27.19999999999999,28.600000000000023
2024-06-01 15:50:23,Engaged in fishing,7.533333333333333,24.19999999999999,25.600000000000023
2024-06-01 15:50:33,Engaged in fishing,7.566666666666666,21.19999999999999,22.600000000000023
2024-06-01 15:50:43,Engaged in fishing,7.6,18.19999999999999,19.600000000000023
2024-06-01 15:50:53,Engaged in fishing,7.633333333333334,15.199999999999989,16.600000000000023
2024-06-01 15:51:03,Engaged in fishing,7.666666666666667,12.199999999999989,13.600000000000023
2024-06-01 15:51:13,Engaged in fishing,7.7,9.199999999999989,10.600000000000023
2024-06-01 15:51:23,Engaged in fishing,7.7,11.566666666666663,12.266666666666652
2024-06-01 15:51:33,Engaged in fishing,7.7,13.93333333333328,13.93333333333328
2024-06-01 15:51:43,Engaged in fishing,7.7,16.30000000000001,15.600000000000023
2024-06-01 15:51:53,Engaged in fishing,7.7,16.343478260869574,15.600000000000023
2024-06-01 15:52:03,Engaged in fishing,7.7,16.38695652173908,15.600000000000023
2024-06-01 15:52:13,Engaged in fishing,7.7,16.4304347826087,15.600000000000023
2024-06-01 15:52:23,Engaged in fishing,7.7,16.473913043478262,15.600000000000023
2024-06-01 15:52:33,Engaged in fishing,7.7,16.517391304347825,15.600000000000023
2024-06-01 15:52:43,Engaged in fishing,7.7,16.560869565217388,15.600000000000023
2024-06-01 15:52:53,Engaged in fishing,7.7,16.60434782608695,15.600000000000023
2024-06-01 15:53:03,Engaged in fishing,7.7,16.647826086956513,15.600000000000023
2024-06-01 15:53:13,Engaged in fishing,7.7,16.691304347826076,15.600000000000023
2024-06-01 15:53:23,Engaged in fishing,7.7,16.73478260869564,15.600000000000023
2024-06-01 15:53:33,Engaged in fishing,7.7,16.7782608695652,15.600000000000023
2024-06-01 15:53:43,Engaged in fishing,7.7,16.821739130434764,15.600000000000023
2024-06-01 15:53:53,Engaged in fishing,7.7,16.865217391304327,15.600000000000023
2024-06-01 15:54:03,Engaged in fishing,7.7,16.908695652173947,15.600000000000023
2024-06-01 15:54:13,Engaged in fishing,7.7,16.952173913043453,15.600000000000023
2024-06-01 15:54:23,Engaged in fishing,7.7,16.995652173913015,15.600000000000023
2024-06-01 15:54:33,Engaged in fishing,7.7,17.039130434782578,15.600000000000023
2024-06-01 15:54:43,Engaged in fishing,7.7,17.08260869565214,15.600000000000023
2024-06-01 15:54:53,Engaged in fishing,7.7,17.126086956521704,15.600000000000023
2024-06-01 15:55:03,Engaged in fishing,7.7,17.169565217391323,15.600000000000023
2024-06-01 15:55:13,Engaged in fishing,7.7,17.213043478260886,15.600000000000023
2024-06-01 15:55:23,Engaged in fishing,7.7,17.25652173913045,15.600000000000023
2024-06-01 15:55:33,Engaged in fishing,7.7,17.30000000000001,15.600000000000023
2024-06-01 15:55:43,Engaged in fishing,7.7,17.083333333333314,15.600000000000023
2024-06-01 15:55:53,Engaged in fishing,7.7,16.866666666666674,15.600000000000023
2024-06-01 15:56:03,Engaged in fishing,7.7,16.649999999999977,15.600000000000023
2024-06-01 15:56:13,Engaged in fishing,7.7,16.433333333333337,15.600000000000023
2024-06-01 15:56:23,Engaged in fishing,7.7,16.216666666666697,15.600000000000023
2024-06-01 15:56:33,Engaged in fishing,7.7,16.0,15.600000000000023
2024-06-01 15:56:43,Engaged in fishing,7.666666666666667,15.766666666666652,15.266666666666652
2024-06-01 15:56:53,Engaged in fishing,7.633333333333333,15.533333333333303,14.93333333333328
2024-06-01 15:57:03,Engaged in fishing,7.6,15.300000000000011,14.600000000000023
2024-06-01 15:57:13,Engaged in fishing,7.65,15.699999999999989,14.600000000000023
2024-06-01 15:57:23,Engaged in fishing,7.7,16.100000000000023,14.600000000000023
2024-06-01 15:57:33,Engaged in fishing,7.8,14.800000000000011,16.600000000000023
2024-06-01 15:57:43,Engaged in fishing,7.78,14.779999999999973,16.0
2024-06-01 15:57:53,Engaged in fishing,7.76,14.759999999999991,15.399999999999977
2024-06-01 15:58:03,Engaged in fishing,7.74,14.740000000000009,14.800000000000011
2024-06-01 15:58:13,Engaged in fishing,7.72,14.720000000000027,14.199999999999989
2024-06-01 15:58:23,Engaged in fishing,7.7,14.699999999999989,13.600000000000023
2024-06-01 15:58:33,Engaged in fishing,7.7,13.800000000000011,13.600000000000023
2024-06-01 15:58:43,Engaged in fishing,7.72,14.5,14.399999999999977
2024-06-01 15:58:53,Engaged in fishing,7.74,15.199999999999989,15.199999999999989
2024-06-01 15:59:03,Engaged in fishing,7.76,15.899999999999977,16.0
2024-06-01 15:59:13,Engaged in fishing,7.78,16.600000000000023,16.80000000000001
2024-06-01 15:59:23,Engaged in fishing,7.8,17.30000000000001,17.600000000000023
2024-06-01 15:59:33,Engaged in fishing,7.7,17.600000000000023,16.600000000000023
2024-06-01 15:59:43,Engaged in fishing,7.7,17.600000000000023,16.600000000000023
2024-06-01 15:59:53,Engaged in fishing,7.7,17.600000000000023,16.600000000000023
