Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:08:37,Engaged in fishing,2.4,0.0,359.8
2024-05-20 00:08:47,Engaged in fishing,2.4,359.40000000000003,359.8
2024-05-20 00:08:57,Engaged in fishing,2.4,358.40000000000003,359.8
2024-05-20 00:09:07,Engaged in fishing,2.4,357.40000000000003,359.8
2024-05-20 00:09:17,Engaged in fishing,2.4,357.83333333333337,0.466666666666697
2024-05-20 00:09:27,Engaged in fishing,2.4,358.26666666666665,1.1333333333333258
2024-05-20 00:09:37,Engaged in fishing,2.4,358.7,1.8000000000000114
2024-05-20 00:09:47,Engaged in fishing,2.4,1.3000000000000114,1.8000000000000114
2024-05-20 00:09:57,Engaged in fishing,2.4,2.3000000000000114,1.8000000000000114
2024-05-20 00:10:07,Engaged in fishing,2.4,3.3000000000000114,1.8000000000000114
2024-05-20 00:10:17,Engaged in fishing,2.4,4.0,2.1333333333333258
2024-05-20 00:10:27,Engaged in fishing,2.4,4.7000000000000455,2.466666666666697
2024-05-20 00:10:37,Engaged in fishing,2.4,5.400000000000034,2.8000000000000114
2024-05-20 00:10:47,Engaged in fishing,2.4,5.400000000000034,2.8000000000000114
2024-05-20 00:10:57,Engaged in fishing,2.4,5.600000000000023,2.8000000000000114
2024-05-20 00:11:07,Engaged in fishing,2.4,5.800000000000011,2.8000000000000114
2024-05-20 00:11:17,Engaged in fishing,2.4,5.333333333333371,2.466666666666697
2024-05-20 00:11:27,Engaged in fishing,2.4,4.866666666666674,2.1333333333333258
2024-05-20 00:11:37,Engaged in fishing,2.4,4.400000000000034,1.8000000000000114
2024-05-20 00:11:47,Engaged in fishing,2.4,2.900000000000034,1.8000000000000114
2024-05-20 00:11:57,Engaged in fishing,2.4,1.900000000000034,2.3000000000000114
2024-05-20 00:12:07,Engaged in fishing,2.4,0.9000000000000341,2.8000000000000114
2024-05-20 00:12:17,Engaged in fishing,2.4,0.6333333333333826,2.466666666666697
2024-05-20 00:12:27,Engaged in fishing,2.4,0.36666666666667425,2.1333333333333258
2024-05-20 00:12:37,Engaged in fishing,2.4,0.10000000000002274,1.8000000000000114
2024-05-20 00:12:47,Engaged in fishing,2.4,0.4000000000000341,0.8000000000000114
2024-05-20 00:12:57,Engaged in fishing,2.4,0.30000000000001137,1.8000000000000114
2024-05-20 00:13:07,Engaged in fishing,2.4,1.5,1.8000000000000114
2024-05-20 00:13:17,Engaged in fishing,2.4,1.8000000000000114,1.1333333333333258
2024-05-20 00:13:27,Engaged in fishing,2.4,2.1000000000000227,0.466666666666697
2024-05-20 00:13:37,Engaged in fishing,2.4,2.400000000000034,359.8
2024-05-20 00:13:47,Engaged in fishing,2.4,2.1000000000000227,359.8
2024-05-20 00:13:57,Engaged in fishing,2.4,2.1000000000000227,359.8
2024-05-20 00:14:07,Engaged in fishing,2.4,2.1000000000000227,359.8
2024-05-20 00:14:17,Engaged in fishing,2.4,1.6000000000000227,359.4666666666667
2024-05-20 00:14:27,Engaged in fishing,2.4,1.1000000000000227,359.1333333333333
2024-05-20 00:14:37,Engaged in fishing,2.4,0.6000000000000227,358.8
2024-05-20 00:14:47,Engaged in fishing,2.4,0.10000000000002274,355.8
2024-05-20 00:14:57,Engaged in fishing,2.4,357.40000000000003,353.8
2024-05-20 00:15:07,Engaged in fishing,2.4,354.2,352.8
2024-05-20 00:15:17,Engaged in fishing,2.4,353.2,352.8
2024-05-20 00:15:27,Engaged in fishing,2.4,352.5,352.3
2024-05-20 00:15:37,Engaged in fishing,2.4,351.8,351.8
2024-05-20 00:15:47,Engaged in fishing,2.4,351.5,351.8
2024-05-20 00:15:57,Engaged in fishing,2.4,351.40000000000003,351.8
2024-05-20 00:16:07,Engaged in fishing,2.4,351.3,351.8
2024-05-20 00:16:17,Engaged in fishing,2.4,351.2,351.8
2024-05-20 00:16:27,Engaged in fishing,2.4,351.15000000000003,351.3
2024-05-20 00:16:37,Engaged in fishing,2.4,351.1,350.8
2024-05-20 00:16:47,Engaged in fishing,2.4,350.6,350.8
2024-05-20 00:16:57,Engaged in fishing,2.4,350.1,349.8
2024-05-20 00:17:07,Engaged in fishing,2.4,349.40000000000003,349.8
2024-05-20 00:17:17,Engaged in fishing,2.4,349.6,350.8
2024-05-20 00:17:27,Engaged in fishing,2.4,350.6,351.3
2024-05-20 00:17:37,Engaged in fishing,2.4,351.6,351.8
2024-05-20 00:17:47,Engaged in fishing,2.4,352.7,350.8
2024-05-20 00:17:57,Engaged in fishing,2.4,353.1,350.8
2024-05-20 00:18:07,Engaged in fishing,2.4,353.0,351.8
2024-05-20 00:18:17,Engaged in fishing,2.4,353.2,351.8
2024-05-20 00:18:27,Engaged in fishing,2.4,353.65000000000003,351.3
