Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:39:53,Under way using engine,10.9,0.0,1.1000000000000227
2024-05-31 00:40:03,Under way using engine,10.95,359.70000000000005,1.1000000000000227
2024-05-31 00:40:13,Under way using engine,11.0,359.4,1.1000000000000227
2024-05-31 00:40:23,Under way using engine,10.95,359.65,1.1000000000000227
2024-05-31 00:40:33,Under way using engine,10.9,359.9,1.1000000000000227
2024-05-31 00:40:43,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-05-31 00:40:53,Under way using engine,10.9,359.6,1.1000000000000227
2024-05-31 00:41:03,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-05-31 00:41:13,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-05-31 00:41:23,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-05-31 00:41:33,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-05-31 00:41:43,Under way using engine,10.9,359.79999999999995,1.1000000000000227
2024-05-31 00:41:53,Under way using engine,10.9,0.10000000000002274,1.1000000000000227
2024-05-31 00:42:03,Under way using engine,10.9,359.9,1.1000000000000227
2024-05-31 00:42:13,Under way using engine,10.925,359.925,1.1000000000000227
2024-05-31 00:42:23,Under way using engine,10.95,359.95000000000005,1.1000000000000227
2024-05-31 00:42:33,Under way using engine,10.975,359.975,1.1000000000000227
2024-05-31 00:42:43,Under way using engine,11.0,0.0,1.1000000000000227
2024-05-31 00:42:53,Under way using engine,11.0,0.19999999999998863,1.1000000000000227
2024-05-31 00:43:03,Under way using engine,10.9,0.39999999999997726,1.1000000000000227
2024-05-31 00:43:13,Under way using engine,10.9,0.5199999999999818,1.1000000000000227
2024-05-31 00:43:23,Under way using engine,10.9,0.6399999999999864,1.1000000000000227
2024-05-31 00:43:33,Under way using engine,10.9,0.7599999999999909,1.1000000000000227
2024-05-31 00:43:43,Under way using engine,10.9,0.8799999999999955,1.1000000000000227
2024-05-31 00:43:53,Under way using engine,10.9,1.0,1.1000000000000227
2024-05-31 00:44:03,Under way using engine,10.9,0.8999999999999773,1.1000000000000227
2024-05-31 00:44:13,Under way using engine,10.95,0.4500000000000455,1.1000000000000227
2024-05-31 00:44:23,Under way using engine,11.0,0.0,1.1000000000000227
2024-05-31 00:44:33,Under way using engine,11.0,359.9666666666667,1.1000000000000227
2024-05-31 00:44:43,Under way using engine,11.0,359.93333333333334,1.1000000000000227
2024-05-31 00:44:53,Under way using engine,11.0,359.9,1.1000000000000227
2024-05-31 00:45:03,Under way using engine,11.0,0.0,1.1000000000000227
2024-05-31 00:45:13,Under way using engine,10.9,0.0,1.1000000000000227
2024-05-31 00:45:23,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-05-31 00:45:33,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-05-31 00:45:43,Under way using engine,10.9,0.25,1.1000000000000227
2024-05-31 00:45:53,Under way using engine,10.9,0.2999999999999545,1.1000000000000227
2024-05-31 00:46:03,Under way using engine,10.9,0.5,1.1000000000000227
2024-05-31 00:46:13,Under way using engine,10.9,0.6999999999999886,1.1000000000000227
2024-05-31 00:46:23,Under way using engine,10.9,0.7999999999999545,2.1000000000000227
2024-05-31 00:46:33,Under way using engine,10.9,1.1999999999999886,1.1000000000000227
2024-05-31 00:46:43,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-05-31 00:46:53,Under way using engine,10.9,1.0,1.1000000000000227
