Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:59:16,Engaged in fishing,3.0,0.0,12.199999999999989
2024-05-20 07:59:26,Engaged in fishing,3.0,359.8,11.199999999999989
2024-05-20 07:59:36,Engaged in fishing,3.0,357.59999999999997,10.199999999999989
2024-05-20 07:59:46,Engaged in fishing,3.0,359.5,10.199999999999989
2024-05-20 07:59:56,Engaged in fishing,3.0,0.44999999999998863,10.199999999999989
2024-05-20 08:00:06,Engaged in fishing,3.0,1.3999999999999773,10.199999999999989
2024-05-20 08:00:16,Engaged in fishing,3.0,356.8,8.199999999999989
2024-05-20 08:00:26,Engaged in fishing,3.0,357.2,8.199999999999989
2024-05-20 08:00:36,Engaged in fishing,3.0,357.0,8.199999999999989
2024-05-20 08:00:46,Engaged in fishing,3.0,355.09999999999997,8.199999999999989
2024-05-20 08:00:56,Engaged in fishing,3.0,356.65,8.199999999999989
2024-05-20 08:01:06,Engaged in fishing,3.0,358.2,8.199999999999989
2024-05-20 08:01:16,Engaged in fishing,3.0,357.2,8.199999999999989
2024-05-20 08:01:26,Engaged in fishing,3.0,356.2,7.199999999999989
2024-05-20 08:01:36,Engaged in fishing,3.0,358.0,8.199999999999989
2024-05-20 08:01:46,Engaged in fishing,3.0,357.9,7.866666666666674
2024-05-20 08:01:56,Engaged in fishing,3.0,357.8,7.533333333333303
2024-05-20 08:02:06,Engaged in fishing,3.0,357.7,7.199999999999989
2024-05-20 08:02:16,Engaged in fishing,3.0,356.5,7.199999999999989
2024-05-20 08:02:26,Engaged in fishing,2.9,358.2,6.199999999999989
2024-05-20 08:02:36,Engaged in fishing,3.0,354.0,5.199999999999989
2024-05-20 08:02:46,Engaged in fishing,3.033333333333333,354.0333333333333,6.199999999999989
2024-05-20 08:02:56,Engaged in fishing,3.066666666666667,354.06666666666666,7.199999999999989
2024-05-20 08:03:06,Engaged in fishing,3.1,354.09999999999997,8.199999999999989
2024-05-20 08:03:16,Engaged in fishing,3.0,359.5,8.199999999999989
2024-05-20 08:03:26,Engaged in fishing,3.0,357.59999999999997,7.199999999999989
2024-05-20 08:03:36,Engaged in fishing,2.9,358.4,7.199999999999989
2024-05-20 08:03:46,Engaged in fishing,2.933333333333333,357.59999999999997,7.533333333333303
2024-05-20 08:03:56,Engaged in fishing,2.966666666666667,356.8,7.866666666666674
2024-05-20 08:04:06,Engaged in fishing,3.0,356.0,8.199999999999989
2024-05-20 08:04:16,Engaged in fishing,3.0,358.0,7.199999999999989
2024-05-20 08:04:26,Engaged in fishing,3.0,357.8,7.199999999999989
2024-05-20 08:04:36,Engaged in fishing,3.0,356.8,6.199999999999989
2024-05-20 08:04:46,Engaged in fishing,3.0,356.56666666666666,6.199999999999989
2024-05-20 08:04:56,Engaged in fishing,3.0,356.3333333333333,6.199999999999989
2024-05-20 08:05:06,Engaged in fishing,3.0,356.09999999999997,6.199999999999989
2024-05-20 08:05:16,Engaged in fishing,3.0,357.2,6.199999999999989
2024-05-20 08:05:26,Engaged in fishing,3.0,358.3,6.199999999999989
2024-05-20 08:05:36,Engaged in fishing,3.0,357.0,8.199999999999989
2024-05-20 08:05:46,Engaged in fishing,3.0,357.46666666666664,7.533333333333303
2024-05-20 08:05:56,Engaged in fishing,3.0,357.9333333333333,6.866666666666674
2024-05-20 08:06:06,Engaged in fishing,3.0,358.4,6.199999999999989
2024-05-20 08:06:16,Engaged in fishing,3.0,357.45,6.699999999999989
2024-05-20 08:06:26,Engaged in fishing,3.0,356.5,7.199999999999989
2024-05-20 08:06:36,Engaged in fishing,3.0,359.7,7.199999999999989
2024-05-20 08:06:46,Engaged in fishing,3.0,358.96666666666664,7.199999999999989
2024-05-20 08:06:56,Engaged in fishing,3.0,358.23333333333335,7.199999999999989
2024-05-20 08:07:06,Engaged in fishing,3.0,357.5,7.199999999999989
2024-05-20 08:07:16,Engaged in fishing,3.0,358.05,7.199999999999989
2024-05-20 08:07:26,Engaged in fishing,3.0,358.59999999999997,7.199999999999989
2024-05-20 08:07:36,Engaged in fishing,2.9,355.7,7.199999999999989
2024-05-20 08:07:46,Engaged in fishing,2.933333333333333,356.0,7.533333333333303
2024-05-20 08:07:56,Engaged in fishing,2.966666666666667,356.3,7.866666666666674
2024-05-20 08:08:06,Engaged in fishing,3.0,356.59999999999997,8.199999999999989
2024-05-20 08:08:16,Engaged in fishing,3.0,357.8,7.699999999999989
2024-05-20 08:08:26,Engaged in fishing,3.0,359.0,7.199999999999989
2024-05-20 08:08:36,Engaged in fishing,3.0,357.5,8.199999999999989
2024-05-20 08:08:46,Engaged in fishing,3.0,358.0333333333333,7.866666666666674
2024-05-20 08:08:56,Engaged in fishing,3.0,358.56666666666666,7.533333333333303
2024-05-20 08:09:06,Engaged in fishing,3.0,359.09999999999997,7.199999999999989
2024-05-20 08:09:16,Engaged in fishing,3.033333333333333,356.96666666666664,5.199999999999989
2024-05-20 08:09:26,Engaged in fishing,3.066666666666667,354.8333333333333,3.1999999999999886
2024-05-20 08:09:36,Engaged in fishing,3.1,352.7,1.1999999999999886
2024-05-20 08:09:46,Engaged in fishing,3.066666666666667,351.4333333333333,0.19999999999998863
2024-05-20 08:09:56,Engaged in fishing,3.033333333333333,350.16666666666663,359.2
2024-05-20 08:10:06,Engaged in fishing,3.0,348.9,358.2
2024-05-20 08:10:16,Engaged in fishing,3.0,348.26666666666665,358.2
2024-05-20 08:10:26,Engaged in fishing,3.0,347.6333333333333,358.2
2024-05-20 08:10:36,Engaged in fishing,3.0,347.0,358.2
2024-05-20 08:10:46,Engaged in fishing,3.033333333333333,346.46666666666664,357.8666666666667
2024-05-20 08:10:56,Engaged in fishing,3.066666666666667,345.9333333333333,357.5333333333333
2024-05-20 08:11:06,Engaged in fishing,3.1,345.4,357.2
2024-05-20 08:11:16,Engaged in fishing,3.1,345.8333333333333,355.8666666666667
2024-05-20 08:11:26,Engaged in fishing,3.1,346.26666666666665,354.5333333333333
2024-05-20 08:11:36,Engaged in fishing,3.1,346.7,353.2
2024-05-20 08:11:46,Engaged in fishing,3.1,344.4333333333333,352.5333333333333
2024-05-20 08:11:56,Engaged in fishing,3.1,342.16666666666663,351.8666666666667
2024-05-20 08:12:06,Engaged in fishing,3.1,339.9,351.2
2024-05-20 08:12:16,Engaged in fishing,3.1,339.76666666666665,350.2
2024-05-20 08:12:26,Engaged in fishing,3.1,339.6333333333333,349.2
2024-05-20 08:12:36,Engaged in fishing,3.1,339.5,348.2
