Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:21:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:21:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:21:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:22:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:22:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:22:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:22:31,Restricted maneuverability,0.1,0.0,103.69999999999999
2024-03-12 18:22:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:22:51,Restricted maneuverability,0.1,0.0,103.69999999999999
2024-03-12 18:23:01,Restricted maneuverability,0.075,0.0,103.69999999999999
2024-03-12 18:23:11,Restricted maneuverability,0.05,0.0,103.69999999999999
2024-03-12 18:23:21,Restricted maneuverability,0.0249999999999999,0.0,103.69999999999999
2024-03-12 18:23:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:23:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:23:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:24:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:24:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:24:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:24:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:24:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:24:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:25:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:25:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:25:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:25:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:25:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:25:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:26:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:26:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:26:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:26:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:26:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:26:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:27:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:27:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:27:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:27:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:27:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:27:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:28:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:28:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:28:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:28:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:28:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:28:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:29:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:29:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:29:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:29:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:29:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:29:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:30:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:30:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:30:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:30:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:30:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:30:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:31:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:31:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:31:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:31:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:31:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:31:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:32:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:32:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:32:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:32:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:32:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:32:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:33:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:33:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:33:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:33:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:33:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:33:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:34:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:34:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:34:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:34:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:34:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:34:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:35:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:35:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:35:21,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:35:31,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:35:41,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:35:51,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:36:01,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:36:11,Restricted maneuverability,0.0,0.0,103.69999999999999
2024-03-12 18:36:21,Restricted maneuverability,0.0,0.0,103.69999999999999
