Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:01:02,Under way using engine,13.4,0.0,352.9
2024-06-13 01:01:12,Under way using engine,13.8,359.84,353.1
2024-06-13 01:01:22,Under way using engine,14.2,359.68,353.3
2024-06-13 01:01:32,Under way using engine,14.6,359.52,353.5
2024-06-13 01:01:42,Under way using engine,15.0,359.36,353.7
2024-06-13 01:01:52,Under way using engine,15.4,359.2,353.9
2024-06-13 01:02:02,Under way using engine,14.3,359.3,347.9
2024-06-13 01:02:12,Under way using engine,13.825,0.5249999999999773,349.9
2024-06-13 01:02:22,Under way using engine,13.35,1.75,351.9
2024-06-13 01:02:32,Under way using engine,12.875,2.9750000000000227,353.9
2024-06-13 01:02:42,Under way using engine,12.4,4.199999999999989,355.9
2024-06-13 01:02:52,Under way using engine,11.8,3.3000000000000114,348.9
2024-06-13 01:03:02,Under way using engine,12.4,358.3,347.9
2024-06-13 01:03:12,Under way using engine,12.371428571428572,359.3285714285714,348.6142857142857
2024-06-13 01:03:22,Under way using engine,12.342857142857143,0.3571428571428328,349.3285714285714
2024-06-13 01:03:32,Under way using engine,12.314285714285717,1.3857142857143003,350.04285714285714
2024-06-13 01:03:42,Under way using engine,12.285714285714285,2.414285714285711,350.75714285714287
2024-06-13 01:03:52,Under way using engine,12.257142857142856,3.4428571428571217,351.4714285714286
2024-06-13 01:04:02,Under way using engine,12.228571428571428,4.471428571428589,352.1857142857143
2024-06-13 01:04:12,Under way using engine,12.2,5.5,352.9
2024-06-13 01:04:22,Under way using engine,12.341666666666669,4.683333333333337,352.81666666666666
2024-06-13 01:04:32,Under way using engine,12.483333333333333,3.8666666666666742,352.73333333333335
2024-06-13 01:04:42,Under way using engine,12.625,3.0500000000000114,352.65
2024-06-13 01:04:52,Under way using engine,12.766666666666666,2.2333333333333485,352.56666666666666
2024-06-13 01:05:02,Under way using engine,12.908333333333331,1.4166666666666856,352.48333333333335
2024-06-13 01:05:12,Under way using engine,13.05,0.6000000000000227,352.4
2024-06-13 01:05:22,Under way using engine,13.191666666666666,359.7833333333333,352.31666666666666
2024-06-13 01:05:32,Under way using engine,13.333333333333334,358.96666666666664,352.23333333333335
2024-06-13 01:05:42,Under way using engine,13.475,358.15,352.15
2024-06-13 01:05:52,Under way using engine,13.616666666666667,357.3333333333333,352.06666666666666
2024-06-13 01:06:02,Under way using engine,13.758333333333333,356.51666666666665,351.98333333333335
2024-06-13 01:06:12,Under way using engine,13.9,355.7,351.9
2024-06-13 01:06:22,Under way using engine,14.133333333333333,358.1,352.56666666666666
2024-06-13 01:06:32,Under way using engine,14.366666666666667,0.5,353.23333333333335
2024-06-13 01:06:42,Under way using engine,14.6,2.8999999999999773,353.9
2024-06-13 01:06:52,Under way using engine,14.5,2.566666666666663,351.23333333333335
2024-06-13 01:07:02,Under way using engine,14.4,2.2333333333333485,348.56666666666666
2024-06-13 01:07:12,Under way using engine,14.3,1.8999999999999773,345.9
2024-06-13 01:07:22,Under way using engine,14.166666666666668,0.8666666666666742,346.23333333333335
2024-06-13 01:07:32,Under way using engine,14.033333333333331,359.8333333333333,346.56666666666666
2024-06-13 01:07:42,Under way using engine,13.9,358.8,346.9
2024-06-13 01:07:52,Under way using engine,14.133333333333333,358.8,348.9
2024-06-13 01:08:02,Under way using engine,14.366666666666667,358.8,350.9
2024-06-13 01:08:12,Under way using engine,14.6,358.8,352.9
2024-06-13 01:08:22,Under way using engine,14.5,355.3,350.23333333333335
2024-06-13 01:08:32,Under way using engine,14.4,351.8,347.56666666666666
2024-06-13 01:08:42,Under way using engine,14.3,348.3,344.9
2024-06-13 01:08:52,Under way using engine,13.833333333333334,349.3666666666667,344.56666666666666
2024-06-13 01:09:02,Under way using engine,13.366666666666667,350.43333333333334,344.23333333333335
2024-06-13 01:09:12,Under way using engine,12.9,351.5,343.9
2024-06-13 01:09:22,Under way using engine,13.866666666666667,350.1,343.9
2024-06-13 01:09:32,Under way using engine,14.833333333333334,348.7,343.9
2024-06-13 01:09:42,Under way using engine,15.8,347.3,343.9
2024-06-13 01:09:52,Under way using engine,14.466666666666669,349.1666666666667,345.23333333333335
2024-06-13 01:10:02,Under way using engine,13.133333333333336,351.0333333333333,346.56666666666666
2024-06-13 01:10:12,Under way using engine,11.8,352.9,347.9
2024-06-13 01:10:22,Under way using engine,11.45,352.15,164.39999999999998
2024-06-13 01:10:32,Under way using engine,11.1,351.4,340.9
2024-06-13 01:10:42,Under way using engine,10.8,352.3,332.9
2024-06-13 01:10:52,Under way using engine,11.1,344.7,331.9
2024-06-13 01:11:02,Under way using engine,11.514285714285714,352.1380952380952,323.7095238095237
2024-06-13 01:11:12,Under way using engine,11.928571428571429,359.57619047619045,315.51904761904757
2024-06-13 01:11:22,Under way using engine,12.342857142857142,7.014285714285734,307.3285714285714
2024-06-13 01:11:32,Under way using engine,12.757142857142856,14.452380952380963,299.1380952380953
2024-06-13 01:11:42,Under way using engine,13.17142857142857,21.890476190476193,290.947619047619
2024-06-13 01:11:52,Under way using engine,13.585714285714284,29.328571428571422,282.75714285714287
2024-06-13 01:12:02,Under way using engine,14.0,36.76666666666665,274.5666666666666
2024-06-13 01:12:12,Under way using engine,14.414285714285716,44.20476190476188,266.37619047619046
2024-06-13 01:12:22,Under way using engine,14.82857142857143,51.64285714285711,258.1857142857143
2024-06-13 01:12:32,Under way using engine,15.242857142857144,59.0809523809524,249.99523809523805
2024-06-13 01:12:42,Under way using engine,15.657142857142858,66.51904761904757,241.8047619047619
2024-06-13 01:12:52,Under way using engine,16.07142857142857,73.9571428571428,233.61428571428564
2024-06-13 01:13:02,Under way using engine,16.485714285714288,81.39523809523808,225.4238095238095
2024-06-13 01:13:12,Under way using engine,16.9,88.83333333333331,217.23333333333335
2024-06-13 01:13:22,Under way using engine,17.314285714285713,96.2714285714286,209.0428571428572
2024-06-13 01:13:32,Under way using engine,17.728571428571428,103.70952380952383,200.85238095238094
2024-06-13 01:13:42,Under way using engine,18.142857142857142,111.14761904761906,192.6619047619048
2024-06-13 01:13:52,Under way using engine,18.557142857142857,118.58571428571429,184.47142857142853
2024-06-13 01:14:02,Under way using engine,18.97142857142857,126.02380952380952,176.28095238095239
2024-06-13 01:14:12,Under way using engine,19.38571428571429,133.46190476190475,168.09047619047624
2024-06-13 01:14:22,Under way using engine,19.8,140.89999999999998,159.89999999999998
2024-06-13 01:14:32,Under way using engine,17.133333333333333,162.23333333333335,179.23333333333335
2024-06-13 01:14:42,Under way using engine,14.466666666666669,183.5666666666666,198.5666666666666
2024-06-13 01:14:52,Under way using engine,11.8,204.89999999999998,217.89999999999998
2024-06-13 01:15:02,Under way using engine,11.1,206.73333333333335,217.89999999999998
2024-06-13 01:15:12,Under way using engine,10.4,208.5666666666666,217.89999999999998
2024-06-13 01:15:22,Under way using engine,9.7,210.39999999999998,217.89999999999998
2024-06-13 01:15:32,Under way using engine,10.433333333333334,210.60000000000002,218.5666666666666
2024-06-13 01:15:42,Under way using engine,11.166666666666666,210.79999999999995,219.23333333333335
2024-06-13 01:15:52,Under way using engine,11.9,211.0,219.89999999999998
