Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:42:16,Engaged in fishing,2.9,0.0,345.3
2024-05-31 07:42:26,Engaged in fishing,2.9,353.65,337.8
2024-05-31 07:42:36,Engaged in fishing,2.9,347.3,330.3
2024-05-31 07:42:46,Engaged in fishing,3.05,341.0,327.3
2024-05-31 07:42:56,Engaged in fishing,3.2,334.7,324.3
2024-05-31 07:43:06,Engaged in fishing,3.3,331.5,325.3
2024-05-31 07:43:16,Engaged in fishing,3.333333333333333,329.7,323.6333333333333
2024-05-31 07:43:26,Engaged in fishing,3.3666666666666667,327.9,321.96666666666664
2024-05-31 07:43:36,Engaged in fishing,3.4,326.1,320.3
2024-05-31 07:43:46,Engaged in fishing,3.4,324.4,319.3
2024-05-31 07:43:56,Engaged in fishing,3.4,322.7,318.3
2024-05-31 07:44:06,Engaged in fishing,3.4,321.5,316.3
2024-05-31 07:44:16,Engaged in fishing,3.38,320.36,314.9
2024-05-31 07:44:26,Engaged in fishing,3.36,319.22,313.5
2024-05-31 07:44:36,Engaged in fishing,3.34,318.08,312.1
2024-05-31 07:44:46,Engaged in fishing,3.32,316.94,310.7
2024-05-31 07:44:56,Engaged in fishing,3.3,315.8,309.3
2024-05-31 07:45:06,Engaged in fishing,3.3,313.8,306.3
2024-05-31 07:45:16,Engaged in fishing,3.333333333333333,310.5333333333333,302.9666666666667
2024-05-31 07:45:26,Engaged in fishing,3.3666666666666667,307.26666666666665,299.6333333333333
2024-05-31 07:45:36,Engaged in fishing,3.4,304.0,296.3
2024-05-31 07:45:46,Engaged in fishing,3.5,300.5,292.8
2024-05-31 07:45:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:46:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:46:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:46:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:46:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:46:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:46:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:47:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:47:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:47:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:47:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:47:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:47:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:48:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:48:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:48:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:48:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:48:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:48:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:49:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:49:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:49:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:49:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:49:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:49:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:50:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:50:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:50:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:50:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:50:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:50:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:51:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:51:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:51:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:51:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:51:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:51:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:52:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:52:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:52:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:52:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:52:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:52:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:53:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:53:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:53:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:53:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:53:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:53:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:54:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:54:16,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:54:26,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:54:36,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:54:46,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:54:56,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:55:06,Engaged in fishing,3.6,297.0,289.3
2024-05-31 07:55:16,Engaged in fishing,3.6,297.0,289.3
