Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:08:45,Under way using engine,13.3,0.0,359.0
2024-04-09 01:08:55,Under way using engine,13.3,359.6,359.0
2024-04-09 01:09:05,Under way using engine,13.3,359.9,359.0
2024-04-09 01:09:15,Under way using engine,13.275,359.925,359.25
2024-04-09 01:09:25,Under way using engine,13.25,359.95,359.5
2024-04-09 01:09:35,Under way using engine,13.225,359.975,359.75
2024-04-09 01:09:45,Under way using engine,13.2,0.0,0.0
2024-04-09 01:09:55,Under way using engine,13.2,0.6000000000000227,0.0
2024-04-09 01:10:05,Under way using engine,13.2,0.5399999999999636,0.0
2024-04-09 01:10:15,Under way using engine,13.2,0.4800000000000182,0.0
2024-04-09 01:10:25,Under way using engine,13.2,0.4200000000000159,0.0
2024-04-09 01:10:35,Under way using engine,13.2,0.36000000000001364,0.0
2024-04-09 01:10:45,Under way using engine,13.2,0.30000000000001137,0.0
2024-04-09 01:10:55,Under way using engine,13.2,0.30000000000001137,0.0
2024-04-09 01:11:05,Under way using engine,13.2,0.18000000000000682,359.8
2024-04-09 01:11:15,Under way using engine,13.2,0.060000000000002274,359.6
2024-04-09 01:11:25,Under way using engine,13.2,359.94,359.4
2024-04-09 01:11:35,Under way using engine,13.2,359.82,359.2
2024-04-09 01:11:45,Under way using engine,13.2,359.7,359.0
2024-04-09 01:11:55,Under way using engine,13.2,0.6999999999999886,0.0
2024-04-09 01:12:05,Under way using engine,13.22,0.7599999999999909,0.0
2024-04-09 01:12:15,Under way using engine,13.24,0.8199999999999932,0.0
2024-04-09 01:12:25,Under way using engine,13.26,0.8799999999999955,0.0
2024-04-09 01:12:35,Under way using engine,13.28,0.9399999999999977,0.0
2024-04-09 01:12:45,Under way using engine,13.3,1.0,0.0
2024-04-09 01:12:55,Under way using engine,13.283333333333331,1.0166666666666515,359.83333333333337
2024-04-09 01:13:05,Under way using engine,13.266666666666667,1.033333333333303,359.66666666666663
2024-04-09 01:13:15,Under way using engine,13.25,1.0500000000000114,359.5
2024-04-09 01:13:25,Under way using engine,13.233333333333333,1.0666666666666629,359.33333333333337
2024-04-09 01:13:35,Under way using engine,13.216666666666669,1.0833333333333144,359.16666666666663
2024-04-09 01:13:45,Under way using engine,13.2,1.1000000000000227,359.0
2024-04-09 01:13:55,Under way using engine,13.2,1.5500000000000114,359.5
2024-04-09 01:14:05,Under way using engine,13.2,2.0,0.0
2024-04-09 01:14:15,Under way using engine,13.2,1.75,359.75
2024-04-09 01:14:25,Under way using engine,13.2,1.5,359.5
2024-04-09 01:14:35,Under way using engine,13.2,1.25,359.25
2024-04-09 01:14:45,Under way using engine,13.2,1.0,359.0
2024-04-09 01:14:55,Under way using engine,13.2,1.0,359.5
2024-04-09 01:15:05,Under way using engine,13.2,1.0,0.0
2024-04-09 01:15:15,Under way using engine,13.2,1.3000000000000114,0.0
2024-04-09 01:15:25,Under way using engine,13.2,1.6000000000000227,0.0
2024-04-09 01:15:35,Under way using engine,13.1,0.8999999999999773,0.0
2024-04-09 01:15:45,Under way using engine,13.2,0.8000000000000114,359.0
2024-04-09 01:15:55,Under way using engine,13.2,0.8000000000000114,359.5
2024-04-09 01:16:05,Under way using engine,13.2,0.8000000000000114,0.0
2024-04-09 01:16:15,Under way using engine,13.2,0.966666666666697,0.0
2024-04-09 01:16:25,Under way using engine,13.2,1.1333333333333258,0.0
2024-04-09 01:16:35,Under way using engine,13.2,1.3000000000000114,0.0
2024-04-09 01:16:45,Under way using engine,13.2,1.3999999999999773,0.0
2024-04-09 01:16:55,Under way using engine,13.2,0.8999999999999773,359.5
2024-04-09 01:17:05,Under way using engine,13.2,0.39999999999997726,359.0
2024-04-09 01:17:15,Under way using engine,13.3,0.6999999999999886,359.0
2024-04-09 01:17:25,Under way using engine,13.3,0.6000000000000227,359.5
2024-04-09 01:17:35,Under way using engine,13.3,0.5,0.0
2024-04-09 01:17:45,Under way using engine,13.3,1.1000000000000227,0.0
2024-04-09 01:17:55,Under way using engine,13.3,1.1999999999999886,0.0
2024-04-09 01:18:05,Under way using engine,13.3,1.3000000000000114,0.0
2024-04-09 01:18:15,Under way using engine,13.2,0.6000000000000227,0.0
2024-04-09 01:18:25,Under way using engine,13.25,0.8999999999999773,0.0
2024-04-09 01:18:35,Under way using engine,13.3,1.1999999999999886,0.0
2024-04-09 01:18:45,Under way using engine,13.3,1.6999999999999886,0.0
2024-04-09 01:18:55,Under way using engine,13.3,2.1000000000000227,0.0
2024-04-09 01:19:05,Under way using engine,13.3,1.3000000000000114,359.0
2024-04-09 01:19:15,Under way using engine,13.3,1.1000000000000227,359.0
2024-04-09 01:19:25,Under way using engine,13.3,0.8999999999999773,359.0
2024-04-09 01:19:35,Under way using engine,13.2,0.8999999999999773,0.0
2024-04-09 01:19:45,Under way using engine,13.25,1.25,0.0
2024-04-09 01:19:55,Under way using engine,13.3,1.6000000000000227,0.0
2024-04-09 01:20:05,Under way using engine,13.3,1.6000000000000227,0.0
2024-04-09 01:20:15,Under way using engine,13.3,1.8999999999999773,0.0
2024-04-09 01:20:25,Under way using engine,13.25,1.5500000000000114,359.5
2024-04-09 01:20:35,Under way using engine,13.2,1.1999999999999886,359.0
2024-04-09 01:20:45,Under way using engine,13.25,0.6999999999999886,359.0
2024-04-09 01:20:55,Under way using engine,13.3,0.19999999999998863,359.0
2024-04-09 01:21:05,Under way using engine,13.3,0.6666666666666288,359.33333333333337
2024-04-09 01:21:15,Under way using engine,13.3,1.1333333333333258,359.66666666666663
2024-04-09 01:21:25,Under way using engine,13.3,1.6000000000000227,0.0
2024-04-09 01:21:35,Under way using engine,13.3,1.3999999999999773,0.0
2024-04-09 01:21:45,Under way using engine,13.25,1.5,359.5
2024-04-09 01:21:55,Under way using engine,13.2,1.6000000000000227,359.0
2024-04-09 01:22:05,Under way using engine,13.2,1.6666666666666288,359.33333333333337
2024-04-09 01:22:15,Under way using engine,13.2,1.7333333333333485,359.66666666666663
2024-04-09 01:22:25,Under way using engine,13.2,1.8000000000000114,0.0
2024-04-09 01:22:35,Under way using engine,13.2,2.0,359.0
2024-04-09 01:22:45,Under way using engine,13.2,1.6499999999999773,359.5
2024-04-09 01:22:55,Under way using engine,13.2,1.3000000000000114,0.0
2024-04-09 01:23:05,Under way using engine,13.2,1.8000000000000114,0.0
2024-04-09 01:23:15,Under way using engine,13.2,2.3000000000000114,0.0
2024-04-09 01:23:25,Under way using engine,13.2,2.8000000000000114,0.0
2024-04-09 01:23:35,Under way using engine,13.2,2.1000000000000227,359.0
