Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:16:47,Under way using engine,22.6,0.0,4.5
2024-03-03 00:16:57,Under way using engine,22.6,0.06666666666666288,4.333333333333314
2024-03-03 00:17:07,Under way using engine,22.6,0.13333333333332575,4.166666666666629
2024-03-03 00:17:17,Under way using engine,22.6,0.19999999999998863,4.0
2024-03-03 00:17:27,Under way using engine,22.6,0.2666666666666515,3.8333333333333144
2024-03-03 00:17:37,Under way using engine,22.6,0.3333333333333144,3.6666666666666288
2024-03-03 00:17:47,Under way using engine,22.6,0.39999999999997726,3.5
2024-03-03 00:17:57,Under way using engine,22.583333333333336,0.14999999999997726,3.1666666666666288
2024-03-03 00:18:07,Under way using engine,22.566666666666663,359.9,2.8333333333333144
2024-03-03 00:18:17,Under way using engine,22.55,359.65,2.5
2024-03-03 00:18:27,Under way using engine,22.53333333333333,359.4,2.1666666666666288
2024-03-03 00:18:37,Under way using engine,22.516666666666666,359.15,1.8333333333333144
2024-03-03 00:18:47,Under way using engine,22.5,358.9,1.5
2024-03-03 00:18:57,Under way using engine,22.5,359.06666666666666,1.5
2024-03-03 00:19:07,Under way using engine,22.5,359.23333333333335,1.5
2024-03-03 00:19:17,Under way using engine,22.5,359.4,1.5
2024-03-03 00:19:27,Under way using engine,22.5,359.56666666666666,1.5
2024-03-03 00:19:37,Under way using engine,22.5,359.73333333333335,1.5
2024-03-03 00:19:47,Under way using engine,22.5,359.9,1.5
2024-03-03 00:19:57,Under way using engine,22.53333333333333,359.93333333333334,1.6666666666666288
2024-03-03 00:20:07,Under way using engine,22.566666666666663,359.9666666666667,1.8333333333333144
2024-03-03 00:20:17,Under way using engine,22.6,0.0,2.0
2024-03-03 00:20:27,Under way using engine,22.633333333333333,0.03333333333330302,2.1666666666666288
2024-03-03 00:20:37,Under way using engine,22.666666666666664,0.06666666666666288,2.3333333333333144
2024-03-03 00:20:47,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:20:57,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:21:07,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:21:17,Under way using engine,22.7,0.10000000000002274,2.5
2024-03-03 00:21:27,Under way using engine,22.7,0.10000000000002274,2.5
