Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:03:57,Under way using engine,5.7,0.0,1.5
2024-03-06 00:04:07,Under way using engine,5.7,0.6999999999999886,1.5
2024-03-06 00:04:17,Under way using engine,5.7,0.19999999999998863,1.5
2024-03-06 00:04:27,Under way using engine,5.733333333333333,0.16666666666668561,1.1666666666666856
2024-03-06 00:04:37,Under way using engine,5.766666666666667,0.13333333333332575,0.8333333333333144
2024-03-06 00:04:47,Under way using engine,5.8,0.10000000000002274,0.5
2024-03-06 00:04:57,Under way using engine,5.7,358.0,2.5
2024-03-06 00:05:07,Under way using engine,5.6,358.9,1.5
2024-03-06 00:05:17,Under way using engine,5.7,359.9,1.5
2024-03-06 00:05:27,Under way using engine,5.75,359.95,1.75
2024-03-06 00:05:37,Under way using engine,5.800000000000001,0.0,2.0
2024-03-06 00:05:47,Under way using engine,5.8500000000000005,0.05000000000001137,2.25
2024-03-06 00:05:57,Under way using engine,5.9,0.10000000000002274,2.5
2024-03-06 00:06:07,Under way using engine,5.9,359.7,2.5
2024-03-06 00:06:17,Under way using engine,5.9,0.19999999999998863,2.5
2024-03-06 00:06:27,Under way using engine,5.9,0.27499999999997726,2.25
2024-03-06 00:06:37,Under way using engine,5.9,0.35000000000002274,2.0
2024-03-06 00:06:47,Under way using engine,5.9,0.42500000000001137,1.75
2024-03-06 00:06:57,Under way using engine,5.9,0.5,1.5
2024-03-06 00:07:07,Under way using engine,5.8,0.19999999999998863,1.5
2024-03-06 00:07:17,Under way using engine,5.8,359.4,1.5
2024-03-06 00:07:27,Under way using engine,5.825,359.475,1.5
2024-03-06 00:07:37,Under way using engine,5.85,359.54999999999995,1.5
2024-03-06 00:07:47,Under way using engine,5.875,359.625,1.5
2024-03-06 00:07:57,Under way using engine,5.9,359.7,1.5
2024-03-06 00:08:07,Under way using engine,5.8,0.19999999999998863,1.5
2024-03-06 00:08:17,Under way using engine,5.8,0.13999999999998636,1.5
2024-03-06 00:08:27,Under way using engine,5.8,0.07999999999998408,1.5
2024-03-06 00:08:37,Under way using engine,5.8,0.01999999999998181,1.5
2024-03-06 00:08:47,Under way using engine,5.8,359.96,1.5
2024-03-06 00:08:57,Under way using engine,5.8,359.9,1.5
2024-03-06 00:09:07,Under way using engine,5.9,359.9,1.5
2024-03-06 00:09:17,Under way using engine,5.9,0.0,2.0
2024-03-06 00:09:27,Under way using engine,5.9,0.10000000000002274,2.5
2024-03-06 00:09:37,Under way using engine,5.85,0.4500000000000455,2.5
2024-03-06 00:09:47,Under way using engine,5.8,0.8000000000000114,2.5
2024-03-06 00:09:57,Under way using engine,5.8,1.0,1.5
2024-03-06 00:10:07,Under way using engine,5.8,359.5,1.5
2024-03-06 00:10:17,Under way using engine,5.8,359.35,2.5
