Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:59:23,Under way using engine,9.7,0.0,359.2
2024-05-30 23:59:33,Under way using engine,9.7,0.19999999999998863,359.2
2024-05-30 23:59:43,Under way using engine,9.7,0.19999999999998863,359.2
2024-05-30 23:59:53,Under way using engine,9.7,0.19999999999998863,359.2
2024-05-31 00:00:03,Under way using engine,9.7,0.30000000000001137,359.2
2024-05-31 00:00:13,Under way using engine,9.7,0.39999999999997726,359.2
2024-05-31 00:00:23,Under way using engine,9.7,0.24999999999994316,358.7
2024-05-31 00:00:33,Under way using engine,9.7,0.0999999999999659,358.2
2024-05-31 00:00:43,Under way using engine,9.7,359.7,358.2
2024-05-31 00:00:53,Under way using engine,9.7,359.3,358.2
2024-05-31 00:01:03,Under way using engine,9.7,359.25,358.7
2024-05-31 00:01:13,Under way using engine,9.7,359.2,359.2
2024-05-31 00:01:23,Under way using engine,9.7,359.4,359.7
2024-05-31 00:01:33,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-05-31 00:01:43,Under way using engine,9.75,0.3499999999999659,0.19999999999998863
2024-05-31 00:01:53,Under way using engine,9.8,1.099999999999966,0.19999999999998863
2024-05-31 00:02:03,Under way using engine,9.8,1.2499999999999432,0.19999999999998863
2024-05-31 00:02:13,Under way using engine,9.8,1.3999999999999773,0.19999999999998863
2024-05-31 00:02:23,Under way using engine,9.8,1.1666666666666288,359.8666666666667
2024-05-31 00:02:33,Under way using engine,9.8,0.9333333333332803,359.5333333333333
2024-05-31 00:02:43,Under way using engine,9.8,0.6999999999999886,359.2
2024-05-31 00:02:53,Under way using engine,9.8,0.46666666666664014,358.8666666666667
2024-05-31 00:03:03,Under way using engine,9.8,0.2333333333333485,358.5333333333333
2024-05-31 00:03:13,Under way using engine,9.8,0.0,358.2
2024-05-31 00:03:23,Under way using engine,9.8,359.8,358.3666666666667
2024-05-31 00:03:33,Under way using engine,9.8,359.6,358.5333333333333
2024-05-31 00:03:43,Under way using engine,9.8,359.40000000000003,358.7
2024-05-31 00:03:53,Under way using engine,9.8,359.2,358.8666666666667
2024-05-31 00:04:03,Under way using engine,9.8,359.0,359.0333333333333
2024-05-31 00:04:13,Under way using engine,9.8,358.8,359.2
2024-05-31 00:04:23,Under way using engine,9.811111111111112,358.9888888888889,359.2
2024-05-31 00:04:33,Under way using engine,9.822222222222225,359.1777777777778,359.2
2024-05-31 00:04:43,Under way using engine,9.833333333333334,359.3666666666667,359.2
2024-05-31 00:04:53,Under way using engine,9.844444444444443,359.55555555555554,359.2
2024-05-31 00:05:03,Under way using engine,9.855555555555556,359.74444444444447,359.2
2024-05-31 00:05:13,Under way using engine,9.866666666666667,359.9333333333333,359.2
2024-05-31 00:05:23,Under way using engine,9.877777777777778,0.1222222222222058,359.2
2024-05-31 00:05:33,Under way using engine,9.88888888888889,0.3111111111111313,359.2
2024-05-31 00:05:43,Under way using engine,9.9,0.5,359.2
2024-05-31 00:05:53,Under way using engine,9.883333333333333,0.5999999999999659,359.0333333333333
2024-05-31 00:06:03,Under way using engine,9.866666666666667,0.6999999999999886,358.8666666666667
2024-05-31 00:06:13,Under way using engine,9.85,0.8000000000000114,358.7
2024-05-31 00:06:23,Under way using engine,9.833333333333334,0.8999999999999773,358.5333333333333
2024-05-31 00:06:33,Under way using engine,9.816666666666666,0.9999999999999432,358.3666666666667
2024-05-31 00:06:43,Under way using engine,9.8,1.099999999999966,358.2
2024-05-31 00:06:53,Under way using engine,9.775,0.42500000000001137,357.95
2024-05-31 00:07:03,Under way using engine,9.75,359.74999999999994,357.7
2024-05-31 00:07:13,Under way using engine,9.725,359.075,357.45
2024-05-31 00:07:23,Under way using engine,9.7,358.4,357.2
2024-05-31 00:07:33,Under way using engine,9.7,358.2,357.7
2024-05-31 00:07:43,Under way using engine,9.7,358.0,358.2
2024-05-31 00:07:53,Under way using engine,9.7,358.325,358.2
2024-05-31 00:08:03,Under way using engine,9.7,358.65000000000003,358.2
2024-05-31 00:08:13,Under way using engine,9.7,358.975,358.2
2024-05-31 00:08:23,Under way using engine,9.7,359.3,358.2
2024-05-31 00:08:33,Under way using engine,9.7,359.3,358.7
2024-05-31 00:08:43,Under way using engine,9.7,359.3,359.2
2024-05-31 00:08:53,Under way using engine,9.7,359.65000000000003,359.0333333333333
2024-05-31 00:09:03,Under way using engine,9.7,0.0,358.8666666666667
2024-05-31 00:09:13,Under way using engine,9.7,0.3499999999999659,358.7
2024-05-31 00:09:23,Under way using engine,9.7,0.6999999999999886,358.5333333333333
2024-05-31 00:09:33,Under way using engine,9.7,1.0500000000000114,358.3666666666667
2024-05-31 00:09:43,Under way using engine,9.7,1.3999999999999773,358.2
