Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:25:52,Under way using engine,1.9,0.0,18.5
2024-03-11 19:26:02,Under way using engine,1.85,358.05,18.5
2024-03-11 19:26:12,Under way using engine,1.8,356.1,18.5
2024-03-11 19:26:22,Under way using engine,1.775,356.225,17.75
2024-03-11 19:26:32,Under way using engine,1.75,356.35,17.0
2024-03-11 19:26:42,Under way using engine,1.725,356.475,16.25
2024-03-11 19:26:52,Under way using engine,1.7,356.6,15.5
2024-03-11 19:27:02,Under way using engine,1.7,358.05,15.0
2024-03-11 19:27:12,Under way using engine,1.7,359.5,14.5
2024-03-11 19:27:22,Under way using engine,1.725,358.575,15.0
2024-03-11 19:27:32,Under way using engine,1.75,357.65,15.5
2024-03-11 19:27:42,Under way using engine,1.775,356.725,16.0
2024-03-11 19:27:52,Under way using engine,1.8,355.8,16.5
2024-03-11 19:28:02,Under way using engine,1.8,359.3,17.0
2024-03-11 19:28:12,Under way using engine,1.8,2.8000000000000114,17.5
2024-03-11 19:28:22,Under way using engine,1.775,359.025,17.5
2024-03-11 19:28:32,Under way using engine,1.75,355.25,17.5
2024-03-11 19:28:42,Under way using engine,1.725,351.475,17.5
2024-03-11 19:28:52,Under way using engine,1.7,347.7,17.5
2024-03-11 19:29:02,Under way using engine,1.7,349.5,18.0
2024-03-11 19:29:12,Under way using engine,1.7,351.3,18.5
2024-03-11 19:29:22,Under way using engine,1.65,349.75,18.0
2024-03-11 19:29:32,Under way using engine,1.6,348.2,17.5
2024-03-11 19:29:42,Under way using engine,1.55,346.65,17.0
2024-03-11 19:29:52,Under way using engine,1.5,345.1,16.5
2024-03-11 19:30:02,Under way using engine,1.55,348.25,16.5
2024-03-11 19:30:12,Under way using engine,1.6,351.4,16.5
2024-03-11 19:30:22,Under way using engine,1.6,352.05,16.5
2024-03-11 19:30:32,Under way using engine,1.6,352.7,16.5
2024-03-11 19:30:42,Under way using engine,1.6,353.35,16.5
2024-03-11 19:30:52,Under way using engine,1.6,354.0,16.5
2024-03-11 19:31:02,Under way using engine,1.6166666666666667,355.15,17.0
2024-03-11 19:31:12,Under way using engine,1.6333333333333333,356.3,17.5
2024-03-11 19:31:22,Under way using engine,1.65,357.45,18.0
2024-03-11 19:31:32,Under way using engine,1.6666666666666667,358.6,18.5
2024-03-11 19:31:42,Under way using engine,1.6833333333333331,359.75,19.0
2024-03-11 19:31:52,Under way using engine,1.7,0.8999999999999773,19.5
2024-03-11 19:32:02,Under way using engine,1.7,359.0,19.0
2024-03-11 19:32:12,Under way using engine,1.7,357.1,18.5
2024-03-11 19:32:22,Under way using engine,1.75,359.025,18.5
2024-03-11 19:32:32,Under way using engine,1.7999999999999998,0.9499999999999886,18.5
2024-03-11 19:32:42,Under way using engine,1.85,2.875,18.5
2024-03-11 19:32:52,Under way using engine,1.9,4.800000000000011,18.5
2024-03-11 19:33:02,Under way using engine,1.9,6.25,18.5
2024-03-11 19:33:12,Under way using engine,1.9,7.699999999999989,18.5
2024-03-11 19:33:22,Under way using engine,1.875,6.399999999999977,18.25
2024-03-11 19:33:32,Under way using engine,1.85,5.100000000000023,18.0
2024-03-11 19:33:42,Under way using engine,1.825,3.8000000000000114,17.75
2024-03-11 19:33:52,Under way using engine,1.8,2.5,17.5
2024-03-11 19:34:02,Under way using engine,1.7833333333333334,1.7333333333333485,17.666666666666686
2024-03-11 19:34:12,Under way using engine,1.7666666666666666,0.966666666666697,17.833333333333314
2024-03-11 19:34:22,Under way using engine,1.75,0.19999999999998863,18.0
2024-03-11 19:34:32,Under way using engine,1.7333333333333334,359.43333333333334,18.166666666666686
2024-03-11 19:34:42,Under way using engine,1.7166666666666666,358.66666666666663,18.333333333333314
2024-03-11 19:34:52,Under way using engine,1.7,357.9,18.5
2024-03-11 19:35:02,Under way using engine,1.7,356.55,17.0
2024-03-11 19:35:12,Under way using engine,1.7,355.2,15.5
2024-03-11 19:35:22,Under way using engine,1.7,357.3,15.75
2024-03-11 19:35:32,Under way using engine,1.7,359.4,16.0
2024-03-11 19:35:42,Under way using engine,1.7,1.5,16.25
2024-03-11 19:35:52,Under way using engine,1.7,3.6000000000000227,16.5
2024-03-11 19:36:02,Under way using engine,1.7,359.75,17.5
2024-03-11 19:36:12,Under way using engine,1.7,355.9,18.5
2024-03-11 19:36:22,Under way using engine,1.7,357.075,18.0
