Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:29:07,Under way using engine,11.8,0.0,1.8000000000000114
2024-11-22 14:29:17,Under way using engine,11.766666666666667,359.8666666666667,1.8000000000000114
2024-11-22 14:29:27,Under way using engine,11.733333333333333,359.73333333333335,1.8000000000000114
2024-11-22 14:29:37,Under way using engine,11.7,359.6,1.8000000000000114
2024-11-22 14:29:47,Under way using engine,11.7,359.6,1.8000000000000114
2024-11-22 14:29:57,Under way using engine,11.7,359.6,1.8000000000000114
2024-11-22 14:30:07,Under way using engine,11.7,359.6,1.8000000000000114
2024-11-22 14:30:17,Under way using engine,11.7,359.70000000000005,1.8000000000000114
2024-11-22 14:30:27,Under way using engine,11.7,359.8,1.8000000000000114
2024-11-22 14:30:37,Under way using engine,11.7,359.90000000000003,1.8000000000000114
2024-11-22 14:30:47,Under way using engine,11.7,359.8666666666667,1.8000000000000114
2024-11-22 14:30:57,Under way using engine,11.7,359.83333333333337,1.8000000000000114
2024-11-22 14:31:07,Under way using engine,11.7,359.8,1.8000000000000114
2024-11-22 14:31:17,Under way using engine,11.7,359.83333333333337,1.8000000000000114
2024-11-22 14:31:27,Under way using engine,11.7,359.8666666666667,1.8000000000000114
2024-11-22 14:31:37,Under way using engine,11.7,359.90000000000003,1.8000000000000114
2024-11-22 14:31:47,Under way using engine,11.7,359.83333333333337,1.8000000000000114
2024-11-22 14:31:57,Under way using engine,11.7,359.7666666666667,1.8000000000000114
2024-11-22 14:32:07,Under way using engine,11.7,359.7,1.8000000000000114
2024-11-22 14:32:17,Under way using engine,11.7,359.6333333333333,1.8000000000000114
2024-11-22 14:32:27,Under way using engine,11.7,359.56666666666666,1.8000000000000114
2024-11-22 14:32:37,Under way using engine,11.7,359.5,1.8000000000000114
2024-11-22 14:32:47,Under way using engine,11.7,359.51666666666665,1.8000000000000114
2024-11-22 14:32:57,Under way using engine,11.7,359.5333333333333,1.8000000000000114
2024-11-22 14:33:07,Under way using engine,11.7,359.55,1.8000000000000114
2024-11-22 14:33:17,Under way using engine,11.7,359.56666666666666,1.8000000000000114
2024-11-22 14:33:27,Under way using engine,11.7,359.58333333333337,1.8000000000000114
2024-11-22 14:33:37,Under way using engine,11.7,359.6,1.8000000000000114
2024-11-22 14:33:47,Under way using engine,11.7,359.55,1.8000000000000114
2024-11-22 14:33:57,Under way using engine,11.7,359.5,1.8000000000000114
2024-11-22 14:34:07,Under way using engine,11.7,359.45,1.8000000000000114
2024-11-22 14:34:17,Under way using engine,11.7,359.40000000000003,1.8000000000000114
2024-11-22 14:34:27,Under way using engine,11.7,359.35,1.8000000000000114
2024-11-22 14:34:37,Under way using engine,11.7,359.3,1.8000000000000114
2024-11-22 14:34:47,Under way using engine,11.7,359.25,1.8000000000000114
2024-11-22 14:34:57,Under way using engine,11.7,359.2,1.8000000000000114
2024-11-22 14:35:07,Under way using engine,11.7,359.2,1.8000000000000114
2024-11-22 14:35:17,Under way using engine,11.7,359.2,1.8000000000000114
2024-11-22 14:35:27,Under way using engine,11.7,359.2,1.8000000000000114
2024-11-22 14:35:37,Under way using engine,11.7,359.2,1.8000000000000114
2024-11-22 14:35:47,Under way using engine,11.7,359.25,1.8000000000000114
2024-11-22 14:35:57,Under way using engine,11.7,359.3,1.8000000000000114
2024-11-22 14:36:07,Under way using engine,11.7,359.225,1.8000000000000114
2024-11-22 14:36:17,Under way using engine,11.7,359.15000000000003,1.8000000000000114
2024-11-22 14:36:27,Under way using engine,11.7,359.075,1.8000000000000114
2024-11-22 14:36:37,Under way using engine,11.7,359.0,1.8000000000000114
2024-11-22 14:36:47,Under way using engine,11.7,359.05,1.8000000000000114
2024-11-22 14:36:57,Under way using engine,11.7,359.1,1.8000000000000114
2024-11-22 14:37:07,Under way using engine,11.7,359.05,1.8000000000000114
2024-11-22 14:37:17,Under way using engine,11.7,359.0,1.8000000000000114
2024-11-22 14:37:27,Under way using engine,11.7,358.90000000000003,1.8000000000000114
2024-11-22 14:37:37,Under way using engine,11.7,359.2,1.8000000000000114
2024-11-22 14:37:47,Under way using engine,11.7,359.09999999999997,1.8000000000000114
2024-11-22 14:37:57,Under way using engine,11.7,359.0,1.8000000000000114
2024-11-22 14:38:07,Under way using engine,11.7,359.0,1.8000000000000114
2024-11-22 14:38:17,Under way using engine,11.7,359.0,1.8000000000000114
2024-11-22 14:38:27,Under way using engine,11.7,359.2,1.8000000000000114
2024-11-22 14:38:37,Under way using engine,11.7,359.0,1.8000000000000114
2024-11-22 14:38:47,Under way using engine,11.7,359.2,2.3000000000000114
2024-11-22 14:38:57,Under way using engine,11.7,359.40000000000003,2.8000000000000114
2024-11-22 14:39:07,Under way using engine,11.7,359.7,2.8000000000000114
2024-11-22 14:39:17,Under way using engine,11.7,0.0,2.8000000000000114
2024-11-22 14:39:27,Under way using engine,11.7,359.8,2.8000000000000114
2024-11-22 14:39:37,Under way using engine,11.7,359.8,2.8000000000000114
2024-11-22 14:39:47,Under way using engine,11.7,359.7,2.8000000000000114
2024-11-22 14:39:57,Under way using engine,11.7,359.6,2.8000000000000114
2024-11-22 14:40:07,Under way using engine,11.7,359.6,2.8000000000000114
2024-11-22 14:40:17,Under way using engine,11.7,359.6,2.8000000000000114
2024-11-22 14:40:27,Under way using engine,11.7,359.7,2.8000000000000114
2024-11-22 14:40:37,Under way using engine,11.7,359.3,2.8000000000000114
2024-11-22 14:40:47,Under way using engine,11.7,359.55,2.8000000000000114
2024-11-22 14:40:57,Under way using engine,11.7,359.8,2.8000000000000114
2024-11-22 14:41:07,Under way using engine,11.7,359.65000000000003,2.8000000000000114
2024-11-22 14:41:17,Under way using engine,11.7,359.5,2.8000000000000114
2024-11-22 14:41:27,Under way using engine,11.7,359.3,2.8000000000000114
2024-11-22 14:41:37,Under way using engine,11.7,359.7,2.8000000000000114
2024-11-22 14:41:47,Under way using engine,11.7,359.90000000000003,2.8000000000000114
2024-11-22 14:41:57,Under way using engine,11.7,359.90000000000003,2.8000000000000114
2024-11-22 14:42:07,Under way using engine,11.7,359.85,2.8000000000000114
2024-11-22 14:42:17,Under way using engine,11.7,359.8,2.8000000000000114
2024-11-22 14:42:27,Under way using engine,11.7,359.7,2.8000000000000114
2024-11-22 14:42:37,Under way using engine,11.7,359.5,2.8000000000000114
2024-11-22 14:42:47,Under way using engine,11.65,359.59999999999997,2.8000000000000114
2024-11-22 14:42:57,Under way using engine,11.6,359.7,2.8000000000000114
2024-11-22 14:43:07,Under way using engine,11.65,359.65000000000003,2.8000000000000114
2024-11-22 14:43:17,Under way using engine,11.7,359.6,2.8000000000000114
2024-11-22 14:43:27,Under way using engine,11.65,359.75000000000006,2.8000000000000114
2024-11-22 14:43:37,Under way using engine,11.6,359.90000000000003,2.8000000000000114
2024-11-22 14:43:47,Under way using engine,11.6,0.0,2.8000000000000114
2024-11-22 14:43:57,Under way using engine,11.6,0.10000000000002274,2.8000000000000114
