Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:45:08,Under way using engine,17.2,0.0,355.9
2024-03-08 21:45:18,Under way using engine,17.2,0.2333333333333485,355.9
2024-03-08 21:45:28,Under way using engine,17.2,0.466666666666697,355.9
2024-03-08 21:45:38,Under way using engine,17.2,0.7000000000000455,355.9
2024-03-08 21:45:48,Under way using engine,17.2,0.466666666666697,355.56666666666666
2024-03-08 21:45:58,Under way using engine,17.2,0.2333333333333485,355.23333333333335
2024-03-08 21:46:08,Under way using engine,17.2,0.0,354.9
2024-03-08 21:46:18,Under way using engine,17.166666666666668,359.83333333333337,354.9
2024-03-08 21:46:28,Under way using engine,17.133333333333333,359.66666666666663,354.9
2024-03-08 21:46:38,Under way using engine,17.1,359.5,354.9
2024-03-08 21:46:48,Under way using engine,17.133333333333333,359.6,354.9
2024-03-08 21:46:58,Under way using engine,17.166666666666668,359.70000000000005,354.9
2024-03-08 21:47:08,Under way using engine,17.2,359.8,354.9
2024-03-08 21:47:18,Under way using engine,17.2,359.8833333333333,355.06666666666666
2024-03-08 21:47:28,Under way using engine,17.2,359.9666666666667,355.23333333333335
2024-03-08 21:47:38,Under way using engine,17.2,0.05000000000001137,355.4
2024-03-08 21:47:48,Under way using engine,17.2,0.13333333333332575,355.56666666666666
2024-03-08 21:47:58,Under way using engine,17.2,0.21666666666669698,355.73333333333335
2024-03-08 21:48:08,Under way using engine,17.2,0.30000000000001137,355.9
2024-03-08 21:48:18,Under way using engine,17.166666666666664,0.16666666666668561,355.73333333333335
2024-03-08 21:48:28,Under way using engine,17.133333333333333,0.03333333333330302,355.56666666666666
2024-03-08 21:48:38,Under way using engine,17.1,359.9,355.4
2024-03-08 21:48:48,Under way using engine,17.066666666666666,359.76666666666665,355.23333333333335
2024-03-08 21:48:58,Under way using engine,17.03333333333333,359.6333333333333,355.06666666666666
2024-03-08 21:49:08,Under way using engine,17.0,359.5,354.9
2024-03-08 21:49:18,Under way using engine,17.016666666666666,359.58333333333337,354.9
2024-03-08 21:49:28,Under way using engine,17.033333333333335,359.66666666666663,354.9
2024-03-08 21:49:38,Under way using engine,17.05,359.75,354.9
2024-03-08 21:49:48,Under way using engine,17.066666666666666,359.83333333333337,354.9
2024-03-08 21:49:58,Under way using engine,17.083333333333336,359.91666666666663,354.9
2024-03-08 21:50:08,Under way using engine,17.1,0.0,354.9
2024-03-08 21:50:18,Under way using engine,17.083333333333336,359.9666666666667,354.9
2024-03-08 21:50:28,Under way using engine,17.066666666666666,359.93333333333334,354.9
2024-03-08 21:50:38,Under way using engine,17.05,359.9,354.9
2024-03-08 21:50:48,Under way using engine,17.033333333333335,359.8666666666667,354.9
2024-03-08 21:50:58,Under way using engine,17.016666666666666,359.83333333333337,354.9
