Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:53:29,Reserved for future amendment [HSC],2.4,0.0,344.0
2024-03-10 10:53:39,Reserved for future amendment [HSC],2.533333333333333,1.0,346.8333333333333
2024-03-10 10:53:49,Reserved for future amendment [HSC],2.6666666666666665,2.0,349.6666666666667
2024-03-10 10:53:59,Reserved for future amendment [HSC],2.8,3.0,352.5
2024-03-10 10:54:09,Reserved for future amendment [HSC],2.9333333333333336,4.0,355.3333333333333
2024-03-10 10:54:19,Reserved for future amendment [HSC],3.066666666666667,5.0,358.1666666666667
2024-03-10 10:54:29,Reserved for future amendment [HSC],3.2,6.0,1.0
2024-03-10 10:54:39,Reserved for future amendment [HSC],3.333333333333333,7.5,308.0
2024-03-10 10:54:49,Reserved for future amendment [HSC],3.466666666666667,9.0,255.0
2024-03-10 10:54:59,Reserved for future amendment [HSC],3.6,10.5,202.0
2024-03-10 10:55:09,Reserved for future amendment [HSC],3.733333333333333,12.0,149.0
2024-03-10 10:55:19,Reserved for future amendment [HSC],3.8666666666666663,13.5,96.0
2024-03-10 10:55:29,Reserved for future amendment [HSC],4.0,15.0,43.0
2024-03-10 10:55:39,Reserved for future amendment [HSC],3.8666666666666663,262.33333333333326,50.666666666666686
2024-03-10 10:55:49,Reserved for future amendment [HSC],3.733333333333333,149.66666666666666,58.333333333333314
2024-03-10 10:55:59,Reserved for future amendment [HSC],3.6,37.0,66.0
2024-03-10 10:56:09,Reserved for future amendment [HSC],3.466666666666667,43.0,86.66666666666669
2024-03-10 10:56:19,Reserved for future amendment [HSC],3.333333333333333,49.0,107.33333333333334
2024-03-10 10:56:29,Reserved for future amendment [HSC],3.2,55.0,128.0
2024-03-10 10:56:39,Reserved for future amendment [HSC],2.2666666666666666,104.0,179.0
2024-03-10 10:56:49,Reserved for future amendment [HSC],1.3333333333333333,153.0,230.0
2024-03-10 10:56:59,Reserved for future amendment [HSC],0.4,202.0,281.0
2024-03-10 10:57:09,Reserved for future amendment [HSC],1.1666666666666667,237.66666666666663,280.66666666666663
2024-03-10 10:57:19,Reserved for future amendment [HSC],1.9333333333333336,273.33333333333326,280.3333333333333
2024-03-10 10:57:29,Reserved for future amendment [HSC],2.7,309.0,280.0
2024-03-10 10:57:39,Reserved for future amendment [HSC],3.0,307.6666666666667,283.0
2024-03-10 10:57:49,Reserved for future amendment [HSC],3.3000000000000003,306.3333333333333,286.0
2024-03-10 10:57:59,Reserved for future amendment [HSC],3.6,305.0,289.0
2024-03-10 10:58:09,Reserved for future amendment [HSC],3.566666666666667,304.3333333333333,288.3333333333333
2024-03-10 10:58:19,Reserved for future amendment [HSC],3.533333333333333,303.6666666666667,287.66666666666663
2024-03-10 10:58:29,Reserved for future amendment [HSC],3.5,303.0,287.0
2024-03-10 10:58:39,Reserved for future amendment [HSC],3.4,304.6666666666667,289.66666666666663
2024-03-10 10:58:49,Reserved for future amendment [HSC],3.3000000000000003,306.3333333333333,292.3333333333333
2024-03-10 10:58:59,Reserved for future amendment [HSC],3.2,308.0,295.0
2024-03-10 10:59:09,Reserved for future amendment [HSC],3.3666666666666667,306.3333333333333,310.0
2024-03-10 10:59:19,Reserved for future amendment [HSC],3.5333333333333337,304.6666666666667,325.0
2024-03-10 10:59:29,Reserved for future amendment [HSC],3.7,303.0,340.0
2024-03-10 10:59:39,Reserved for future amendment [HSC],3.2333333333333334,328.0,278.3333333333333
2024-03-10 10:59:49,Reserved for future amendment [HSC],2.7666666666666666,353.0,216.66666666666669
2024-03-10 10:59:59,Reserved for future amendment [HSC],2.3,18.0,155.0
2024-03-10 11:00:09,Reserved for future amendment [HSC],1.9,341.6666666666667,207.66666666666666
2024-03-10 11:00:19,Reserved for future amendment [HSC],1.5,305.3333333333333,260.33333333333326
2024-03-10 11:00:29,Reserved for future amendment [HSC],1.1,269.0,313.0
2024-03-10 11:00:39,Reserved for future amendment [HSC],2.1,284.66666666666663,304.6666666666667
2024-03-10 11:00:49,Reserved for future amendment [HSC],3.1,300.3333333333333,296.3333333333333
2024-03-10 11:00:59,Reserved for future amendment [HSC],4.1,316.0,288.0
2024-03-10 11:01:09,Reserved for future amendment [HSC],4.233333333333333,304.3333333333333,280.0
2024-03-10 11:01:19,Reserved for future amendment [HSC],4.366666666666666,292.6666666666667,272.0
2024-03-10 11:01:29,Reserved for future amendment [HSC],4.5,281.0,264.0
2024-03-10 11:01:39,Reserved for future amendment [HSC],4.866666666666666,278.66666666666663,263.3333333333333
2024-03-10 11:01:49,Reserved for future amendment [HSC],5.233333333333333,276.3333333333333,262.66666666666663
2024-03-10 11:01:59,Reserved for future amendment [HSC],5.6,274.0,262.0
2024-03-10 11:02:09,Reserved for future amendment [HSC],5.866666666666666,273.3333333333333,262.66666666666663
2024-03-10 11:02:19,Reserved for future amendment [HSC],6.133333333333334,272.66666666666663,263.3333333333333
2024-03-10 11:02:29,Reserved for future amendment [HSC],6.4,272.0,264.0
2024-03-10 11:02:39,Reserved for future amendment [HSC],6.766666666666667,267.66666666666663,260.66666666666663
2024-03-10 11:02:49,Reserved for future amendment [HSC],7.133333333333334,263.3333333333333,257.3333333333333
2024-03-10 11:02:59,Reserved for future amendment [HSC],7.5,259.0,254.0
2024-03-10 11:03:09,Reserved for future amendment [HSC],7.6,257.0,252.33333333333331
2024-03-10 11:03:19,Reserved for future amendment [HSC],7.7,255.0,250.66666666666663
2024-03-10 11:03:29,Reserved for future amendment [HSC],7.8,253.0,249.0
2024-03-10 11:03:39,Reserved for future amendment [HSC],7.899999999999999,253.66666666666663,249.66666666666663
2024-03-10 11:03:49,Reserved for future amendment [HSC],8.0,254.33333333333331,250.33333333333331
2024-03-10 11:03:59,Reserved for future amendment [HSC],8.1,255.0,251.0
2024-03-10 11:04:09,Reserved for future amendment [HSC],8.0,252.66666666666663,246.33333333333331
2024-03-10 11:04:19,Reserved for future amendment [HSC],7.899999999999999,250.33333333333331,241.66666666666663
2024-03-10 11:04:29,Reserved for future amendment [HSC],7.8,248.0,237.0
2024-03-10 11:04:39,Reserved for future amendment [HSC],7.8,248.33333333333331,238.33333333333331
2024-03-10 11:04:49,Reserved for future amendment [HSC],7.8,248.66666666666663,239.66666666666663
2024-03-10 11:04:59,Reserved for future amendment [HSC],7.8,249.0,241.0
