Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:28:40,Under way using engine,8.8,0.0,357.1
2024-06-22 01:28:50,Under way using engine,8.8,0.20000000000004547,357.1
2024-06-22 01:29:00,Under way using engine,8.8,0.4000000000000341,357.1
2024-06-22 01:29:10,Under way using engine,8.8,0.6000000000000227,357.1
2024-06-22 01:29:20,Under way using engine,8.8,0.30000000000001137,357.1
2024-06-22 01:29:30,Under way using engine,8.8,5.684341886080802e-14,357.1
2024-06-22 01:29:40,Under way using engine,8.8,359.70000000000005,357.1
2024-06-22 01:29:50,Under way using engine,8.8,359.6666666666667,357.1
2024-06-22 01:30:00,Under way using engine,8.8,359.6333333333334,357.1
2024-06-22 01:30:10,Under way using engine,8.8,359.6,357.1
2024-06-22 01:30:20,Under way using engine,8.766666666666667,359.8333333333333,357.43333333333334
2024-06-22 01:30:30,Under way using engine,8.733333333333333,0.06666666666666288,357.7666666666667
2024-06-22 01:30:40,Under way using engine,8.7,0.30000000000001137,358.1
2024-06-22 01:30:50,Under way using engine,8.7,0.26666666666670835,358.1
2024-06-22 01:31:00,Under way using engine,8.7,0.2333333333333485,358.1
2024-06-22 01:31:10,Under way using engine,8.7,0.20000000000004547,358.1
2024-06-22 01:31:20,Under way using engine,8.7,0.43333333333339397,358.1
2024-06-22 01:31:30,Under way using engine,8.7,0.6666666666666856,358.1
2024-06-22 01:31:40,Under way using engine,8.7,0.9000000000000341,358.1
2024-06-22 01:31:50,Under way using engine,8.7,0.8333333333333144,358.1
2024-06-22 01:32:00,Under way using engine,8.7,0.7666666666667084,358.1
2024-06-22 01:32:10,Under way using engine,8.7,0.7000000000000455,358.1
2024-06-22 01:32:20,Under way using engine,8.666666666666666,0.5666666666667197,357.7666666666667
2024-06-22 01:32:30,Under way using engine,8.633333333333333,0.4333333333333371,357.43333333333334
2024-06-22 01:32:40,Under way using engine,8.6,0.30000000000001137,357.1
2024-06-22 01:32:50,Under way using engine,8.6,0.20000000000004547,357.1
2024-06-22 01:33:00,Under way using engine,8.6,0.10000000000002274,357.1
2024-06-22 01:33:10,Under way using engine,8.6,0.0,357.1
2024-06-22 01:33:20,Under way using engine,8.6,0.20000000000004547,357.43333333333334
2024-06-22 01:33:30,Under way using engine,8.6,0.4000000000000341,357.7666666666667
2024-06-22 01:33:40,Under way using engine,8.6,0.6000000000000227,358.1
2024-06-22 01:33:50,Under way using engine,8.566666666666666,1.1000000000000227,357.43333333333334
2024-06-22 01:34:00,Under way using engine,8.533333333333333,1.6000000000000227,356.7666666666667
2024-06-22 01:34:10,Under way using engine,8.5,2.1000000000000227,356.1
2024-06-22 01:34:20,Under way using engine,8.5,1.1000000000000227,355.43333333333334
2024-06-22 01:34:30,Under way using engine,8.5,0.10000000000002274,354.7666666666667
2024-06-22 01:34:40,Under way using engine,8.5,359.1,354.1
2024-06-22 01:34:50,Under way using engine,8.466666666666667,358.6333333333334,353.43333333333334
2024-06-22 01:35:00,Under way using engine,8.433333333333334,358.1666666666667,352.7666666666667
2024-06-22 01:35:10,Under way using engine,8.4,357.70000000000005,352.1
2024-06-22 01:35:20,Under way using engine,8.4,356.53333333333336,352.1
2024-06-22 01:35:30,Under way using engine,8.4,355.36666666666673,352.1
2024-06-22 01:35:40,Under way using engine,8.4,354.20000000000005,352.1
2024-06-22 01:35:50,Under way using engine,8.4,354.70000000000005,352.1
2024-06-22 01:36:00,Under way using engine,8.4,354.75,351.6
2024-06-22 01:36:10,Under way using engine,8.4,354.8,351.1
2024-06-22 01:36:20,Under way using engine,8.366666666666667,354.3333333333333,350.7666666666667
2024-06-22 01:36:30,Under way using engine,8.333333333333334,353.8666666666667,350.43333333333334
2024-06-22 01:36:40,Under way using engine,8.3,353.40000000000003,350.1
2024-06-22 01:36:50,Under way using engine,8.3,353.20000000000005,350.1
2024-06-22 01:37:00,Under way using engine,8.3,353.25,350.6
2024-06-22 01:37:10,Under way using engine,8.3,353.3,351.1
2024-06-22 01:37:20,Under way using engine,8.3,353.23333333333335,351.1
2024-06-22 01:37:30,Under way using engine,8.3,353.1666666666667,351.1
2024-06-22 01:37:40,Under way using engine,8.3,353.1,351.1
2024-06-22 01:37:50,Under way using engine,8.3,353.1,351.1
