Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:21:25,Engaged in fishing,2.1,0.0,354.3
2024-11-30 00:21:35,Engaged in fishing,2.12,0.22000000000002728,354.1
2024-11-30 00:21:45,Engaged in fishing,2.14,0.4399999999999977,353.9
2024-11-30 00:21:55,Engaged in fishing,2.16,0.660000000000025,353.70000000000005
2024-11-30 00:22:05,Engaged in fishing,2.18,0.8799999999999955,353.5
2024-11-30 00:22:15,Engaged in fishing,2.2,1.1000000000000227,353.3
2024-11-30 00:22:25,Engaged in fishing,2.1,0.30000000000001137,355.3
2024-11-30 00:22:35,Engaged in fishing,2.1,0.12000000000000455,354.9
2024-11-30 00:22:45,Engaged in fishing,2.1,359.94,354.5
2024-11-30 00:22:55,Engaged in fishing,2.1,359.76,354.1
2024-11-30 00:23:05,Engaged in fishing,2.1,359.58000000000004,353.70000000000005
2024-11-30 00:23:15,Engaged in fishing,2.1,359.4,353.3
2024-11-30 00:23:25,Engaged in fishing,2.1,358.70000000000005,354.3
2024-11-30 00:23:35,Engaged in fishing,2.1,358.72,354.1
2024-11-30 00:23:45,Engaged in fishing,2.1,358.74,353.9
2024-11-30 00:23:55,Engaged in fishing,2.1,358.76,353.70000000000005
2024-11-30 00:24:05,Engaged in fishing,2.1,358.78,353.5
2024-11-30 00:24:15,Engaged in fishing,2.1,358.8,353.3
2024-11-30 00:24:25,Engaged in fishing,2.2,359.70000000000005,355.3
2024-11-30 00:24:35,Engaged in fishing,2.18,359.64,355.3
2024-11-30 00:24:45,Engaged in fishing,2.16,359.58000000000004,355.3
2024-11-30 00:24:55,Engaged in fishing,2.14,359.52,355.3
2024-11-30 00:25:05,Engaged in fishing,2.12,359.46000000000004,355.3
2024-11-30 00:25:15,Engaged in fishing,2.1,359.4,355.3
2024-11-30 00:25:25,Engaged in fishing,2.0,2.5,356.3
2024-11-30 00:25:35,Engaged in fishing,2.04,2.2000000000000455,355.9
2024-11-30 00:25:45,Engaged in fishing,2.08,1.8999999999999773,355.5
2024-11-30 00:25:55,Engaged in fishing,2.12,1.6000000000000227,355.1
2024-11-30 00:26:05,Engaged in fishing,2.16,1.3000000000000114,354.70000000000005
2024-11-30 00:26:15,Engaged in fishing,2.2,1.0,354.3
2024-11-30 00:26:25,Engaged in fishing,2.2,1.3999999999999773,353.3
2024-11-30 00:26:35,Engaged in fishing,2.22,1.759999999999991,353.5
2024-11-30 00:26:45,Engaged in fishing,2.24,2.1200000000000045,353.70000000000005
2024-11-30 00:26:55,Engaged in fishing,2.26,2.480000000000018,353.9
2024-11-30 00:27:05,Engaged in fishing,2.28,2.840000000000032,354.1
2024-11-30 00:27:15,Engaged in fishing,2.3,3.2000000000000455,354.3
2024-11-30 00:27:25,Engaged in fishing,2.3,1.7000000000000455,352.3
2024-11-30 00:27:35,Engaged in fishing,2.3,1.8000000000000114,352.5
2024-11-30 00:27:45,Engaged in fishing,2.3,1.8999999999999773,352.70000000000005
2024-11-30 00:27:55,Engaged in fishing,2.3,2.0,352.9
2024-11-30 00:28:05,Engaged in fishing,2.3,2.1000000000000227,353.1
2024-11-30 00:28:15,Engaged in fishing,2.3,2.2000000000000455,353.3
2024-11-30 00:28:25,Engaged in fishing,2.2888888888888888,2.29444444444448,353.3555555555556
2024-11-30 00:28:35,Engaged in fishing,2.2777777777777777,2.388888888888914,353.41111111111115
2024-11-30 00:28:45,Engaged in fishing,2.2666666666666666,2.4833333333333485,353.46666666666664
2024-11-30 00:28:55,Engaged in fishing,2.2555555555555555,2.577777777777783,353.52222222222224
2024-11-30 00:29:05,Engaged in fishing,2.2444444444444445,2.672222222222217,353.5777777777778
2024-11-30 00:29:15,Engaged in fishing,2.2333333333333334,2.7666666666666515,353.6333333333333
2024-11-30 00:29:25,Engaged in fishing,2.2222222222222223,2.861111111111086,353.68888888888887
2024-11-30 00:29:35,Engaged in fishing,2.2111111111111112,2.955555555555634,353.7444444444445
2024-11-30 00:29:45,Engaged in fishing,2.2,3.0500000000000114,353.8
2024-11-30 00:29:55,Engaged in fishing,2.1888888888888887,3.1444444444444457,353.8555555555556
2024-11-30 00:30:05,Engaged in fishing,2.1777777777777776,3.238888888888937,353.91111111111115
2024-11-30 00:30:15,Engaged in fishing,2.1666666666666665,3.3333333333333712,353.96666666666664
2024-11-30 00:30:25,Engaged in fishing,2.1555555555555554,3.4277777777778056,354.02222222222224
2024-11-30 00:30:35,Engaged in fishing,2.1444444444444444,3.52222222222224,354.0777777777778
2024-11-30 00:30:45,Engaged in fishing,2.1333333333333333,3.6166666666666742,354.1333333333333
2024-11-30 00:30:55,Engaged in fishing,2.1222222222222222,3.7111111111111086,354.18888888888887
2024-11-30 00:31:05,Engaged in fishing,2.111111111111111,3.8055555555555998,354.2444444444445
2024-11-30 00:31:15,Engaged in fishing,2.1,3.8999999999999773,354.3
2024-11-30 00:31:25,Engaged in fishing,2.1166666666666667,3.783333333333303,354.3
2024-11-30 00:31:35,Engaged in fishing,2.1333333333333333,3.6666666666666856,354.3
2024-11-30 00:31:45,Engaged in fishing,2.1500000000000004,3.5500000000000114,354.3
2024-11-30 00:31:55,Engaged in fishing,2.166666666666667,3.433333333333337,354.3
2024-11-30 00:32:05,Engaged in fishing,2.1833333333333336,3.3166666666667197,354.3
2024-11-30 00:32:15,Engaged in fishing,2.2,3.2000000000000455,354.3
2024-11-30 00:32:25,Engaged in fishing,2.216666666666667,3.466666666666697,354.1333333333333
