Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:37:10,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-03-08 05:37:20,Engaged in fishing,2.6,0.30000000000001137,3.6000000000000227
2024-03-08 05:37:30,Engaged in fishing,2.6,0.6000000000000227,2.6000000000000227
2024-03-08 05:37:40,Engaged in fishing,2.6,0.5,2.6000000000000227
2024-03-08 05:37:50,Engaged in fishing,2.6,0.4000000000000341,2.6000000000000227
2024-03-08 05:38:00,Engaged in fishing,2.6,0.30000000000001137,2.6000000000000227
2024-03-08 05:38:10,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-03-08 05:38:20,Engaged in fishing,2.6,0.5,2.6000000000000227
2024-03-08 05:38:30,Engaged in fishing,2.575,0.8500000000000227,2.6000000000000227
2024-03-08 05:38:40,Engaged in fishing,2.55,1.2000000000000455,2.6000000000000227
2024-03-08 05:38:50,Engaged in fishing,2.525,1.5500000000000114,2.6000000000000227
2024-03-08 05:39:00,Engaged in fishing,2.5,1.900000000000034,2.6000000000000227
2024-03-08 05:39:10,Engaged in fishing,2.6,1.5,3.6000000000000227
2024-03-08 05:39:20,Engaged in fishing,2.6,2.0,3.6000000000000227
2024-03-08 05:39:30,Engaged in fishing,2.6,1.6333333333333258,3.2666666666667084
2024-03-08 05:39:40,Engaged in fishing,2.6,1.2666666666667084,2.933333333333337
2024-03-08 05:39:50,Engaged in fishing,2.6,0.9000000000000341,2.6000000000000227
2024-03-08 05:40:00,Engaged in fishing,2.6,0.7000000000000455,2.6000000000000227
2024-03-08 05:40:10,Engaged in fishing,2.6,0.8000000000000682,2.8500000000000227
2024-03-08 05:40:20,Engaged in fishing,2.6,0.9000000000000341,3.1000000000000227
2024-03-08 05:40:30,Engaged in fishing,2.6,1.0,3.3500000000000227
2024-03-08 05:40:40,Engaged in fishing,2.6,1.1000000000000227,3.6000000000000227
2024-03-08 05:40:50,Engaged in fishing,2.6,1.5,2.6000000000000227
2024-03-08 05:41:00,Engaged in fishing,2.6,1.2000000000000455,3.6000000000000227
2024-03-08 05:41:10,Engaged in fishing,2.58,1.2000000000000455,3.6000000000000227
2024-03-08 05:41:20,Engaged in fishing,2.56,1.2000000000000455,3.6000000000000227
2024-03-08 05:41:30,Engaged in fishing,2.54,1.2000000000000455,3.6000000000000227
2024-03-08 05:41:40,Engaged in fishing,2.52,1.2000000000000455,3.6000000000000227
2024-03-08 05:41:50,Engaged in fishing,2.5,1.2000000000000455,3.6000000000000227
2024-03-08 05:42:00,Engaged in fishing,2.5,1.2200000000000273,3.6000000000000227
2024-03-08 05:42:10,Engaged in fishing,2.5,1.240000000000009,3.6000000000000227
2024-03-08 05:42:20,Engaged in fishing,2.5,1.2600000000000477,3.6000000000000227
2024-03-08 05:42:30,Engaged in fishing,2.5,1.2800000000000296,3.6000000000000227
2024-03-08 05:42:40,Engaged in fishing,2.5,1.3000000000000114,3.6000000000000227
2024-03-08 05:42:50,Engaged in fishing,2.5166666666666666,1.2666666666666515,3.433333333333337
2024-03-08 05:43:00,Engaged in fishing,2.533333333333333,1.2333333333333485,3.2666666666667084
2024-03-08 05:43:10,Engaged in fishing,2.55,1.2000000000000455,3.1000000000000227
