Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:56:09,Under way using engine,10.6,0.0,355.8
2024-03-21 10:56:19,Under way using engine,10.60625,359.99375000000003,355.425
2024-03-21 10:56:29,Under way using engine,10.6125,359.9875,355.05
2024-03-21 10:56:39,Under way using engine,10.61875,359.98125,354.675
2024-03-21 10:56:49,Under way using engine,10.625,359.975,354.3
2024-03-21 10:56:59,Under way using engine,10.63125,359.96875,353.925
2024-03-21 10:57:09,Under way using engine,10.6375,359.96250000000003,353.55
2024-03-21 10:57:19,Under way using engine,10.64375,359.95625,353.175
2024-03-21 10:57:29,Under way using engine,10.65,359.95,352.8
2024-03-21 10:57:39,Under way using engine,10.65625,359.94375,352.425
2024-03-21 10:57:49,Under way using engine,10.6625,359.9375,352.05
2024-03-21 10:57:59,Under way using engine,10.66875,359.93125000000003,351.675
2024-03-21 10:58:09,Under way using engine,10.675,359.925,351.3
2024-03-21 10:58:19,Under way using engine,10.68125,359.91875000000005,350.925
2024-03-21 10:58:29,Under way using engine,10.6875,359.9125,350.55
2024-03-21 10:58:39,Under way using engine,10.69375,359.90625000000006,350.175
2024-03-21 10:58:49,Under way using engine,10.7,359.90000000000003,349.8
2024-03-21 10:58:59,Under way using engine,10.6,355.6,347.8
2024-03-21 10:59:09,Under way using engine,10.6,354.1,344.8
2024-03-21 10:59:19,Under way using engine,10.55,350.3,341.3
2024-03-21 10:59:29,Under way using engine,10.5,346.5,337.8
2024-03-21 10:59:39,Under way using engine,10.5,344.0,334.8
2024-03-21 10:59:49,Under way using engine,10.5,340.0,330.8
2024-03-21 10:59:59,Under way using engine,10.4,336.1,327.8
2024-03-21 11:00:09,Under way using engine,10.4,333.1,324.8
2024-03-21 11:00:19,Under way using engine,10.375,329.45,321.8
2024-03-21 11:00:29,Under way using engine,10.35,325.8,318.8
2024-03-21 11:00:39,Under way using engine,10.325,322.15000000000003,315.8
2024-03-21 11:00:49,Under way using engine,10.3,318.5,312.8
