Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:15:06,Under way using engine,11.5,0.0,355.9
2024-03-28 14:15:16,Under way using engine,11.55,0.44999999999998863,355.9
2024-03-28 14:15:26,Under way using engine,11.6,0.8999999999999773,355.9
2024-03-28 14:15:36,Under way using engine,11.5,359.9,355.9
2024-03-28 14:15:46,Under way using engine,11.5,0.6333333333332689,355.9
2024-03-28 14:15:56,Under way using engine,11.5,1.3666666666666174,355.9
2024-03-28 14:16:06,Under way using engine,11.5,2.099999999999966,355.9
2024-03-28 14:16:16,Under way using engine,11.5,1.5,356.4
2024-03-28 14:16:26,Under way using engine,11.5,0.8999999999999773,356.9
2024-03-28 14:16:36,Under way using engine,11.7,359.9,355.9
2024-03-28 14:16:46,Under way using engine,11.733333333333333,0.7999999999999545,356.2333333333333
2024-03-28 14:16:56,Under way using engine,11.766666666666667,1.6999999999999886,356.56666666666666
2024-03-28 14:17:06,Under way using engine,11.8,2.599999999999966,356.9
2024-03-28 14:17:16,Under way using engine,11.75,2.25,356.4
2024-03-28 14:17:26,Under way using engine,11.7,1.8999999999999773,355.9
2024-03-28 14:17:36,Under way using engine,11.7,359.9,356.9
2024-03-28 14:17:46,Under way using engine,11.7,0.2999999999999545,356.2333333333333
2024-03-28 14:17:56,Under way using engine,11.7,0.6999999999999886,355.56666666666666
2024-03-28 14:18:06,Under way using engine,11.7,1.099999999999966,354.9
2024-03-28 14:18:16,Under way using engine,11.7,1.5,355.9
2024-03-28 14:18:26,Under way using engine,11.7,1.8999999999999773,356.9
2024-03-28 14:18:36,Under way using engine,11.7,359.9,356.9
2024-03-28 14:18:46,Under way using engine,11.666666666666666,0.5666666666666629,356.56666666666666
2024-03-28 14:18:56,Under way using engine,11.633333333333333,1.2333333333332916,356.2333333333333
2024-03-28 14:19:06,Under way using engine,11.6,1.8999999999999773,355.9
2024-03-28 14:19:16,Under way using engine,11.6,1.8999999999999773,357.4
2024-03-28 14:19:26,Under way using engine,11.6,1.8999999999999773,358.9
2024-03-28 14:19:36,Under way using engine,11.6,1.8999999999999773,356.9
2024-03-28 14:19:46,Under way using engine,11.633333333333333,1.633333333333269,356.9
2024-03-28 14:19:56,Under way using engine,11.666666666666666,1.3666666666666174,356.9
2024-03-28 14:20:06,Under way using engine,11.7,1.099999999999966,356.9
2024-03-28 14:20:16,Under way using engine,11.7,0.0,355.4
2024-03-28 14:20:26,Under way using engine,11.7,358.9,353.9
2024-03-28 14:20:36,Under way using engine,11.5,358.9,353.9
2024-03-28 14:20:46,Under way using engine,11.566666666666666,359.9,354.56666666666666
2024-03-28 14:20:56,Under way using engine,11.633333333333333,0.8999999999999773,355.2333333333333
2024-03-28 14:21:06,Under way using engine,11.7,1.8999999999999773,355.9
2024-03-28 14:21:16,Under way using engine,11.7,0.8999999999999773,355.4
2024-03-28 14:21:26,Under way using engine,11.7,359.9,354.9
2024-03-28 14:21:36,Under way using engine,11.6,0.8999999999999773,356.9
2024-03-28 14:21:46,Under way using engine,11.6,1.3999999999999773,356.4
2024-03-28 14:21:56,Under way using engine,11.6,1.8999999999999773,355.9
2024-03-28 14:22:06,Under way using engine,11.6,1.8999999999999773,355.9
2024-03-28 14:22:16,Under way using engine,11.666666666666666,1.5666666666666629,356.2333333333333
2024-03-28 14:22:26,Under way using engine,11.733333333333334,1.2333333333332916,356.56666666666666
2024-03-28 14:22:36,Under way using engine,11.8,0.8999999999999773,356.9
2024-03-28 14:22:46,Under way using engine,11.75,0.8999999999999773,356.9
2024-03-28 14:22:56,Under way using engine,11.7,0.8999999999999773,356.9
2024-03-28 14:23:06,Under way using engine,11.6,0.8999999999999773,356.9
2024-03-28 14:23:16,Under way using engine,11.8,1.8999999999999773,356.9
2024-03-28 14:23:26,Under way using engine,11.75,0.8999999999999773,355.9
2024-03-28 14:23:36,Under way using engine,11.7,359.9,354.9
