Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:45:05,Under way using engine,17.8,0.0,352.0
2024-04-15 00:45:15,Under way using engine,17.900000000000002,359.1666666666667,352.3333333333333
2024-04-15 00:45:25,Under way using engine,18.0,358.3333333333333,352.6666666666667
2024-04-15 00:45:35,Under way using engine,18.1,357.5,353.0
2024-04-15 00:45:45,Under way using engine,18.0,357.8,352.3333333333333
2024-04-15 00:45:55,Under way using engine,17.900000000000002,358.1,351.6666666666667
2024-04-15 00:46:05,Under way using engine,17.8,358.4,351.0
2024-04-15 00:46:15,Under way using engine,17.833333333333332,358.6,351.6666666666667
2024-04-15 00:46:25,Under way using engine,17.866666666666667,358.8,352.3333333333333
2024-04-15 00:46:35,Under way using engine,17.9,359.0,353.0
2024-04-15 00:46:45,Under way using engine,17.916666666666664,359.0333333333333,352.8333333333333
2024-04-15 00:46:55,Under way using engine,17.933333333333334,359.06666666666666,352.6666666666667
2024-04-15 00:47:05,Under way using engine,17.95,359.1,352.5
2024-04-15 00:47:15,Under way using engine,17.966666666666665,359.1333333333333,352.3333333333333
2024-04-15 00:47:25,Under way using engine,17.983333333333334,359.16666666666663,352.1666666666667
2024-04-15 00:47:35,Under way using engine,18.0,359.2,352.0
2024-04-15 00:47:45,Under way using engine,18.03333333333333,359.2,352.0
2024-04-15 00:47:55,Under way using engine,18.066666666666663,359.2,352.0
2024-04-15 00:48:05,Under way using engine,18.1,359.2,352.0
2024-04-15 00:48:15,Under way using engine,18.133333333333333,359.2,352.0
2024-04-15 00:48:25,Under way using engine,18.166666666666664,359.2,352.0
2024-04-15 00:48:35,Under way using engine,18.2,359.2,352.0
2024-04-15 00:48:45,Under way using engine,18.183333333333334,359.16666666666663,352.1666666666667
2024-04-15 00:48:55,Under way using engine,18.166666666666668,359.1333333333333,352.3333333333333
2024-04-15 00:49:05,Under way using engine,18.15,359.1,352.5
2024-04-15 00:49:15,Under way using engine,18.133333333333333,359.06666666666666,352.6666666666667
2024-04-15 00:49:25,Under way using engine,18.116666666666667,359.0333333333333,352.8333333333333
2024-04-15 00:49:35,Under way using engine,18.1,359.0,353.0
2024-04-15 00:49:45,Under way using engine,18.116666666666667,358.8,353.1666666666667
2024-04-15 00:49:55,Under way using engine,18.133333333333333,358.6,353.3333333333333
2024-04-15 00:50:05,Under way using engine,18.15,358.4,353.5
2024-04-15 00:50:15,Under way using engine,18.166666666666668,358.2,353.6666666666667
2024-04-15 00:50:25,Under way using engine,18.183333333333334,358.0,353.8333333333333
2024-04-15 00:50:35,Under way using engine,18.2,357.8,354.0
2024-04-15 00:50:45,Under way using engine,18.183333333333334,357.95,354.0
2024-04-15 00:50:55,Under way using engine,18.166666666666668,358.1,354.0
2024-04-15 00:51:05,Under way using engine,18.15,358.25,354.0
2024-04-15 00:51:15,Under way using engine,18.133333333333333,358.4,354.0
2024-04-15 00:51:25,Under way using engine,18.116666666666667,358.55,354.0
2024-04-15 00:51:35,Under way using engine,18.1,358.7,354.0
2024-04-15 00:51:45,Under way using engine,18.116666666666667,358.68333333333334,353.8333333333333
2024-04-15 00:51:55,Under way using engine,18.133333333333333,358.6666666666667,353.6666666666667
2024-04-15 00:52:05,Under way using engine,18.15,358.65,353.5
2024-04-15 00:52:15,Under way using engine,18.166666666666668,358.6333333333333,353.3333333333333
2024-04-15 00:52:25,Under way using engine,18.183333333333334,358.6166666666667,353.1666666666667
2024-04-15 00:52:35,Under way using engine,18.2,358.6,353.0
2024-04-15 00:52:45,Under way using engine,18.183333333333334,358.6333333333333,352.8333333333333
2024-04-15 00:52:55,Under way using engine,18.166666666666668,358.6666666666667,352.6666666666667
2024-04-15 00:53:05,Under way using engine,18.15,358.70000000000005,352.5
2024-04-15 00:53:15,Under way using engine,18.133333333333333,358.7333333333333,352.3333333333333
2024-04-15 00:53:25,Under way using engine,18.116666666666667,358.76666666666665,352.1666666666667
2024-04-15 00:53:35,Under way using engine,18.1,358.8,352.0
2024-04-15 00:53:45,Under way using engine,18.1,358.4833333333333,352.1666666666667
2024-04-15 00:53:55,Under way using engine,18.1,358.1666666666667,352.3333333333333
2024-04-15 00:54:05,Under way using engine,18.1,357.85,352.5
2024-04-15 00:54:15,Under way using engine,18.1,357.5333333333333,352.6666666666667
2024-04-15 00:54:25,Under way using engine,18.1,357.21666666666664,352.8333333333333
2024-04-15 00:54:35,Under way using engine,18.1,356.9,353.0
2024-04-15 00:54:45,Under way using engine,18.1,357.04999999999995,353.0
2024-04-15 00:54:55,Under way using engine,18.1,357.2,353.0
2024-04-15 00:55:05,Under way using engine,18.1,357.35,353.0
2024-04-15 00:55:15,Under way using engine,18.1,357.5,353.0
2024-04-15 00:55:25,Under way using engine,18.1,357.65,353.0
2024-04-15 00:55:35,Under way using engine,18.1,357.8,353.0
2024-04-15 00:55:45,Under way using engine,18.1,357.8,353.0
2024-04-15 00:55:55,Under way using engine,18.1,357.8,353.0
2024-04-15 00:56:05,Under way using engine,18.1,357.8,353.0
2024-04-15 00:56:15,Under way using engine,18.1,357.8,353.0
2024-04-15 00:56:25,Under way using engine,18.1,357.8,353.0
2024-04-15 00:56:35,Under way using engine,18.1,357.8,353.0
2024-04-15 00:56:45,Under way using engine,18.1,357.8,353.0
2024-04-15 00:56:55,Under way using engine,18.1,357.8,353.0
2024-04-15 00:57:05,Under way using engine,18.1,357.8,353.0
2024-04-15 00:57:15,Under way using engine,18.1,357.8,353.0
2024-04-15 00:57:25,Under way using engine,18.1,357.8,353.0
2024-04-15 00:57:35,Under way using engine,18.1,357.8,353.0
2024-04-15 00:57:45,Under way using engine,18.1,357.8,353.0
2024-04-15 00:57:55,Under way using engine,18.1,357.8,353.0
2024-04-15 00:58:05,Under way using engine,18.1,357.8,353.0
2024-04-15 00:58:15,Under way using engine,18.1,357.8,353.0
2024-04-15 00:58:25,Under way using engine,18.1,357.8,353.0
2024-04-15 00:58:35,Under way using engine,18.1,357.8,353.0
2024-04-15 00:58:45,Under way using engine,18.1,357.8,353.0
2024-04-15 00:58:55,Under way using engine,18.1,357.8,353.0
2024-04-15 00:59:05,Under way using engine,18.1,357.8,353.0
2024-04-15 00:59:15,Under way using engine,18.1,357.8,353.0
2024-04-15 00:59:25,Under way using engine,18.1,357.8,353.0
2024-04-15 00:59:35,Under way using engine,18.1,357.8,353.0
2024-04-15 00:59:45,Under way using engine,18.1,357.8,353.0
2024-04-15 00:59:55,Under way using engine,18.1,357.8,353.0
