Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:43:55,Under way using engine,0.0,0.0,23.80000000000001
2024-06-23 05:44:05,Under way using engine,0.0,0.0,23.80000000000001
2024-06-23 05:44:15,Under way using engine,0.0,0.0,23.80000000000001
2024-06-23 05:44:25,Under way using engine,0.0,0.0,23.80000000000001
2024-06-23 05:44:35,Under way using engine,0.0,0.0,23.80000000000001
2024-06-23 05:44:45,Under way using engine,0.0,0.0,23.80000000000001
2024-06-23 05:44:55,Under way using engine,0.0,0.0,23.80000000000001
2024-06-23 05:45:05,Under way using engine,0.24,359.075,21.25
2024-06-23 05:45:15,Under way using engine,0.48,358.15000000000003,18.69999999999999
2024-06-23 05:45:25,Under way using engine,0.72,357.225,16.150000000000034
2024-06-23 05:45:35,Under way using engine,0.96,356.3,13.600000000000023
2024-06-23 05:45:45,Under way using engine,1.2,355.375,11.050000000000011
2024-06-23 05:45:55,Under way using engine,1.44,354.45,8.5
2024-06-23 05:46:05,Under way using engine,1.68,353.52500000000003,5.949999999999989
2024-06-23 05:46:15,Under way using engine,1.92,352.6,3.400000000000034
2024-06-23 05:46:25,Under way using engine,2.16,351.675,0.8500000000000227
2024-06-23 05:46:35,Under way using engine,2.4,350.75,358.3
2024-06-23 05:46:45,Under way using engine,2.64,349.82500000000005,355.75
2024-06-23 05:46:55,Under way using engine,2.88,348.9,353.2
2024-06-23 05:47:05,Under way using engine,3.12,347.975,350.65
2024-06-23 05:47:15,Under way using engine,3.36,347.05,348.1
2024-06-23 05:47:25,Under way using engine,3.6,346.125,345.55
2024-06-23 05:47:35,Under way using engine,3.84,345.20000000000005,343.0
2024-06-23 05:47:45,Under way using engine,4.08,344.275,340.45000000000005
2024-06-23 05:47:55,Under way using engine,4.32,343.35,337.9
2024-06-23 05:48:05,Under way using engine,4.56,342.425,335.35
2024-06-23 05:48:15,Under way using engine,4.8,341.5,332.8
2024-06-23 05:48:25,Under way using engine,8.65,322.05,307.8
2024-06-23 05:48:35,Under way using engine,12.5,302.6,282.8
2024-06-23 05:48:45,Under way using engine,12.6,284.5,273.8
2024-06-23 05:48:55,Under way using engine,15.1,275.1,269.8
2024-06-23 05:49:05,Under way using engine,16.9,270.70000000000005,266.8
2024-06-23 05:49:15,Under way using engine,17.5,270.25,266.3
2024-06-23 05:49:25,Under way using engine,18.1,269.8,265.8
2024-06-23 05:49:35,Under way using engine,18.333333333333336,269.93333333333334,266.8
2024-06-23 05:49:45,Under way using engine,18.566666666666663,270.0666666666667,267.8
2024-06-23 05:49:55,Under way using engine,18.8,270.20000000000005,268.8
2024-06-23 05:50:05,Under way using engine,18.83333333333333,270.9,268.1333333333333
2024-06-23 05:50:15,Under way using engine,18.866666666666667,271.6,267.4666666666667
2024-06-23 05:50:25,Under way using engine,18.9,272.3,266.8
2024-06-23 05:50:35,Under way using engine,18.83333333333333,271.8666666666667,267.4666666666667
2024-06-23 05:50:45,Under way using engine,18.766666666666666,271.43333333333334,268.1333333333333
2024-06-23 05:50:55,Under way using engine,18.7,271.0,268.8
2024-06-23 05:51:05,Under way using engine,18.716666666666665,266.5333333333333,263.8
2024-06-23 05:51:15,Under way using engine,18.73333333333333,262.06666666666666,258.8
