Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:08:29,Engaged in fishing,3.7,0.0,359.1
2024-03-12 21:08:39,Engaged in fishing,3.65,2.0,0.10000000000002274
2024-03-12 21:08:49,Engaged in fishing,3.6,4.0,1.1000000000000227
2024-03-12 21:08:59,Engaged in fishing,3.65,1.9499999999999886,1.6000000000000227
2024-03-12 21:09:09,Engaged in fishing,3.7,359.9,2.1000000000000227
2024-03-12 21:09:19,Engaged in fishing,3.6,5.199999999999989,0.10000000000002274
2024-03-12 21:09:29,Engaged in fishing,3.6,359.0,357.1
2024-03-12 21:09:39,Engaged in fishing,3.65,356.95,355.6
2024-03-12 21:09:49,Engaged in fishing,3.7,354.9,354.1
2024-03-12 21:09:59,Engaged in fishing,3.75,353.15,354.1
2024-03-12 21:10:09,Engaged in fishing,3.8,351.4,354.1
2024-03-12 21:10:19,Engaged in fishing,3.8,355.7,355.1
2024-03-12 21:10:29,Engaged in fishing,3.7,355.6,356.1
2024-03-12 21:10:39,Engaged in fishing,3.7,357.15,356.6
2024-03-12 21:10:49,Engaged in fishing,3.7,358.7,357.1
2024-03-12 21:10:59,Engaged in fishing,3.7,356.7,355.6
2024-03-12 21:11:09,Engaged in fishing,3.7,354.7,354.1
2024-03-12 21:11:19,Engaged in fishing,3.7,354.25,354.6
2024-03-12 21:11:29,Engaged in fishing,3.7,353.8,355.1
2024-03-12 21:11:39,Engaged in fishing,3.7,355.9,355.6
2024-03-12 21:11:49,Engaged in fishing,3.7,358.0,356.1
2024-03-12 21:11:59,Engaged in fishing,3.75,357.05,356.1
2024-03-12 21:12:09,Engaged in fishing,3.8,356.1,356.1
2024-03-12 21:12:19,Engaged in fishing,3.8,354.95,355.1
2024-03-12 21:12:29,Engaged in fishing,3.8,353.8,354.1
2024-03-12 21:12:39,Engaged in fishing,3.75,355.85,354.6
2024-03-12 21:12:49,Engaged in fishing,3.7,357.9,355.1
2024-03-12 21:12:59,Engaged in fishing,3.7,357.7,355.1
2024-03-12 21:13:09,Engaged in fishing,3.7,357.5,355.1
2024-03-12 21:13:19,Engaged in fishing,3.7,358.15,355.1
2024-03-12 21:13:29,Engaged in fishing,3.7,358.8,355.1
2024-03-12 21:13:39,Engaged in fishing,3.7,357.575,355.1
2024-03-12 21:13:49,Engaged in fishing,3.7,356.35,355.1
2024-03-12 21:13:59,Engaged in fishing,3.7,355.125,355.1
2024-03-12 21:14:09,Engaged in fishing,3.7,353.9,355.1
2024-03-12 21:14:19,Engaged in fishing,3.7,355.65,355.6
2024-03-12 21:14:29,Engaged in fishing,3.7,357.4,356.1
2024-03-12 21:14:39,Engaged in fishing,3.7,356.95,356.1
2024-03-12 21:14:49,Engaged in fishing,3.7,356.5,356.1
2024-03-12 21:14:59,Engaged in fishing,3.7,357.05,355.6
2024-03-12 21:15:09,Engaged in fishing,3.7,357.6,355.1
2024-03-12 21:15:19,Engaged in fishing,3.7,355.45,355.1
2024-03-12 21:15:29,Engaged in fishing,3.7,353.3,355.1
2024-03-12 21:15:39,Engaged in fishing,3.7,353.68,355.1
2024-03-12 21:15:49,Engaged in fishing,3.7,354.06,355.1
2024-03-12 21:15:59,Engaged in fishing,3.7,354.44,355.1
2024-03-12 21:16:09,Engaged in fishing,3.7,354.82,355.1
2024-03-12 21:16:19,Engaged in fishing,3.7,355.2,355.1
2024-03-12 21:16:29,Engaged in fishing,3.7,356.8,355.1
2024-03-12 21:16:39,Engaged in fishing,3.72,356.6,355.1
2024-03-12 21:16:49,Engaged in fishing,3.74,356.4,355.1
2024-03-12 21:16:59,Engaged in fishing,3.76,356.2,355.1
2024-03-12 21:17:09,Engaged in fishing,3.78,356.0,355.1
2024-03-12 21:17:19,Engaged in fishing,3.8,355.8,355.1
2024-03-12 21:17:29,Engaged in fishing,3.7,353.3,354.1
2024-03-12 21:17:39,Engaged in fishing,3.7,353.86,356.1
2024-03-12 21:17:49,Engaged in fishing,3.7,354.41999999999996,358.1
2024-03-12 21:17:59,Engaged in fishing,3.7,354.98,0.10000000000002274
2024-03-12 21:18:09,Engaged in fishing,3.7,355.53999999999996,2.1000000000000227
